	mass A		
t	x	y	
3.708000E1	-8.087526E1	2.958702E1
3.710000E1	-8.088338E1	2.961461E1
3.712000E1	-8.088831E1	2.962491E1
3.714000E1	-8.086807E1	2.965509E1
3.716000E1	-8.034855E1	3.008547E1
3.718000E1	-7.960528E1	3.067495E1
3.720000E1	-7.869232E1	3.135166E1
3.722000E1	-7.853111E1	3.140953E1
3.724000E1	-7.847965E1	3.141830E1
3.726000E1	-7.850524E1	3.147097E1
3.728000E1	-7.844212E1	3.150341E1
3.730000E1	-7.845188E1	3.154431E1
3.732000E1	-7.840086E1	3.167129E1
3.734000E1	-7.793833E1	3.191362E1
3.736000E1	-7.738436E1	3.239486E1
3.738000E1	-7.693745E1	3.269032E1
3.740000E1	-7.691092E1	3.267782E1
3.742000E1	-7.688361E1	3.265283E1
3.744000E1	-7.685416E1	3.263090E1
3.746000E1	-7.683839E1	3.261379E1
3.748000E1	-7.680195E1	3.263163E1
3.750000E1	-7.670240E1	3.274633E1
3.752000E1	-7.633343E1	3.308828E1
3.754000E1	-7.616213E1	3.325105E1
3.756000E1	-7.596766E1	3.334180E1
3.758000E1	-7.570868E1	3.353021E1
3.760000E1	-7.503405E1	3.408874E1
3.762000E1	-7.409572E1	3.473519E1
3.764000E1	-7.380683E1	3.502354E1
3.766000E1	-7.385918E1	3.504524E1
3.768000E1	-7.387169E1	3.505519E1
3.770000E1	-7.386974E1	3.507693E1
3.772000E1	-7.385866E1	3.507241E1
3.774000E1	-7.386305E1	3.505422E1
3.776000E1	-7.386196E1	3.508866E1
3.778000E1	-7.375872E1	3.518651E1
3.780000E1	-7.350277E1	3.536358E1
3.782000E1	-7.341217E1	3.541590E1
3.784000E1	-7.339819E1	3.544241E1
3.786000E1	-7.331893E1	3.548410E1
3.788000E1	-7.302805E1	3.572958E1
3.790000E1	-7.294760E1	3.585850E1
3.792000E1	-7.276651E1	3.604266E1
3.794000E1	-7.271711E1	3.602530E1
3.796000E1	-7.276279E1	3.600371E1
3.798000E1	-7.271966E1	3.598259E1
3.800000E1	-7.273337E1	3.598038E1
3.802000E1	-7.273278E1	3.598305E1
3.804000E1	-7.274888E1	3.597727E1
3.806000E1	-7.273371E1	3.601990E1
3.808000E1	-7.274550E1	3.601360E1
3.810000E1	-7.268775E1	3.604729E1
3.812000E1	-7.211439E1	3.646895E1
3.814000E1	-7.117747E1	3.710573E1
3.816000E1	-7.036025E1	3.744593E1
3.818000E1	-7.031535E1	3.742455E1
3.820000E1	-7.031245E1	3.741264E1
3.822000E1	-7.031065E1	3.744791E1
3.824000E1	-7.030135E1	3.749486E1
3.826000E1	-7.015504E1	3.763479E1
3.828000E1	-6.993523E1	3.776927E1
3.830000E1	-6.954035E1	3.808855E1
3.832000E1	-6.902738E1	3.853073E1
3.834000E1	-6.865808E1	3.864855E1
3.836000E1	-6.862865E1	3.869519E1
3.838000E1	-6.860713E1	3.872619E1
3.840000E1	-6.858566E1	3.874201E1
3.842000E1	-6.857732E1	3.877407E1
3.844000E1	-6.854260E1	3.879588E1
3.846000E1	-6.838090E1	3.891856E1
3.848000E1	-6.802515E1	3.924747E1
3.850000E1	-6.789194E1	3.938155E1
3.852000E1	-6.776901E1	3.950551E1
3.854000E1	-6.730859E1	3.965805E1
3.856000E1	-6.650553E1	4.015571E1
3.858000E1	-6.575896E1	4.069486E1
3.860000E1	-6.548494E1	4.093998E1
3.862000E1	-6.548320E1	4.091810E1
3.864000E1	-6.550807E1	4.088567E1
3.866000E1	-6.550048E1	4.087425E1
3.868000E1	-6.549012E1	4.084502E1
3.870000E1	-6.551690E1	4.084441E1
3.872000E1	-6.550308E1	4.085428E1
3.874000E1	-6.528857E1	4.103253E1
3.876000E1	-6.515257E1	4.118667E1
3.878000E1	-6.504089E1	4.121756E1
3.880000E1	-6.503139E1	4.120733E1
3.882000E1	-6.486375E1	4.134843E1
3.884000E1	-6.453031E1	4.144048E1
3.886000E1	-6.440893E1	4.156095E1
3.888000E1	-6.419530E1	4.175922E1
3.890000E1	-6.415178E1	4.173416E1
3.892000E1	-6.416647E1	4.173785E1
3.894000E1	-6.411385E1	4.170947E1
3.896000E1	-6.411487E1	4.172195E1
3.898000E1	-6.412033E1	4.172625E1
3.900000E1	-6.411371E1	4.173506E1
3.902000E1	-6.410590E1	4.174002E1
3.904000E1	-6.411146E1	4.173630E1
3.906000E1	-6.393882E1	4.189221E1
3.908000E1	-6.319917E1	4.218940E1
3.910000E1	-6.222246E1	4.271852E1
3.912000E1	-6.144434E1	4.304706E1
3.914000E1	-6.134596E1	4.307493E1
3.916000E1	-6.129863E1	4.310645E1
3.918000E1	-6.128478E1	4.311351E1
3.920000E1	-6.122647E1	4.314009E1
3.922000E1	-6.123696E1	4.319050E1
3.924000E1	-6.100063E1	4.335433E1
3.926000E1	-6.059056E1	4.354755E1
3.928000E1	-5.997454E1	4.382609E1
3.930000E1	-5.958303E1	4.394833E1
3.932000E1	-5.955404E1	4.399784E1
3.934000E1	-5.954011E1	4.402810E1
3.936000E1	-5.952077E1	4.404566E1
3.938000E1	-5.951461E1	4.407102E1
3.940000E1	-5.947765E1	4.413021E1
3.942000E1	-5.922821E1	4.424071E1
3.944000E1	-5.883360E1	4.446342E1
3.946000E1	-5.875122E1	4.462292E1
3.948000E1	-5.854357E1	4.476515E1
3.950000E1	-5.804673E1	4.484985E1
3.952000E1	-5.729557E1	4.535605E1
3.954000E1	-5.651841E1	4.579172E1
3.956000E1	-5.601225E1	4.593591E1
3.958000E1	-5.605403E1	4.600597E1
3.960000E1	-5.602981E1	4.601207E1
3.962000E1	-5.602998E1	4.602636E1
3.964000E1	-5.602296E1	4.604348E1
3.966000E1	-5.602645E1	4.603147E1
3.968000E1	-5.598712E1	4.605290E1
3.970000E1	-5.579725E1	4.618618E1
3.972000E1	-5.566569E1	4.627514E1
3.974000E1	-5.552321E1	4.625159E1
3.976000E1	-5.551822E1	4.621971E1
3.978000E1	-5.530449E1	4.622734E1
3.980000E1	-5.509281E1	4.635687E1
3.982000E1	-5.496257E1	4.646368E1
3.984000E1	-5.465371E1	4.668483E1
3.986000E1	-5.459731E1	4.665957E1
3.988000E1	-5.457772E1	4.664553E1
3.990000E1	-5.453479E1	4.661546E1
3.992000E1	-5.452972E1	4.662111E1
3.994000E1	-5.453429E1	4.661427E1
3.996000E1	-5.452262E1	4.660262E1
3.998000E1	-5.452587E1	4.661146E1
4.000000E1	-5.452515E1	4.661028E1
4.002000E1	-5.419236E1	4.672221E1
4.004000E1	-5.346010E1	4.694783E1
4.006000E1	-5.242372E1	4.745353E1
4.008000E1	-5.161783E1	4.768889E1
4.010000E1	-5.157350E1	4.762751E1
4.012000E1	-5.156939E1	4.763111E1
4.014000E1	-5.151195E1	4.761365E1
4.016000E1	-5.152191E1	4.766806E1
4.018000E1	-5.137898E1	4.775602E1
4.020000E1	-5.099182E1	4.788011E1
4.022000E1	-5.060547E1	4.802834E1
4.024000E1	-5.002907E1	4.826285E1
4.026000E1	-4.970428E1	4.844014E1
4.028000E1	-4.969518E1	4.845953E1
4.030000E1	-4.969079E1	4.848341E1
4.032000E1	-4.968401E1	4.846880E1
4.034000E1	-4.968024E1	4.848564E1
4.036000E1	-4.964115E1	4.850536E1
4.038000E1	-4.926615E1	4.865337E1
4.040000E1	-4.886347E1	4.885567E1
4.042000E1	-4.866417E1	4.901437E1
4.044000E1	-4.846381E1	4.903794E1
4.046000E1	-4.796091E1	4.913393E1
4.048000E1	-4.705121E1	4.951174E1
4.050000E1	-4.605854E1	4.973681E1
4.052000E1	-4.582870E1	4.996840E1
4.054000E1	-4.583086E1	4.996431E1
4.056000E1	-4.585091E1	4.997345E1
4.058000E1	-4.579465E1	4.998389E1
4.060000E1	-4.576329E1	4.997075E1
4.062000E1	-4.575575E1	4.997636E1
4.064000E1	-4.581026E1	4.999407E1
4.066000E1	-4.551601E1	5.017366E1
4.068000E1	-4.533350E1	5.026975E1
4.070000E1	-4.523950E1	5.028809E1
4.072000E1	-4.521906E1	5.029893E1
4.074000E1	-4.513821E1	5.037215E1
4.076000E1	-4.481522E1	5.040973E1
4.078000E1	-4.475614E1	5.046435E1
4.080000E1	-4.453160E1	5.059405E1
4.082000E1	-4.411934E1	5.065520E1
4.084000E1	-4.412923E1	5.070634E1
4.086000E1	-4.411334E1	5.073152E1
4.088000E1	-4.407006E1	5.074604E1
4.090000E1	-4.404373E1	5.075436E1
4.092000E1	-4.404056E1	5.076466E1
4.094000E1	-4.401980E1	5.077467E1
4.096000E1	-4.400741E1	5.078535E1
4.098000E1	-4.396972E1	5.081553E1
4.100000E1	-4.345415E1	5.091870E1
4.102000E1	-4.249379E1	5.123239E1
4.104000E1	-4.146629E1	5.150345E1
4.106000E1	-4.101077E1	5.147506E1
4.108000E1	-4.102984E1	5.142736E1
4.110000E1	-4.102857E1	5.141205E1
4.112000E1	-4.099570E1	5.147395E1
4.114000E1	-4.102828E1	5.145019E1
4.116000E1	-4.084241E1	5.150623E1
4.118000E1	-4.040353E1	5.149972E1
4.120000E1	-3.988087E1	5.168080E1
4.122000E1	-3.943684E1	5.184588E1
4.124000E1	-3.934943E1	5.190817E1
4.126000E1	-3.926249E1	5.192662E1
4.128000E1	-3.922085E1	5.190887E1
4.130000E1	-3.916737E1	5.192187E1
4.132000E1	-3.913771E1	5.190402E1
4.134000E1	-3.903193E1	5.193031E1
4.136000E1	-3.859962E1	5.204634E1
4.138000E1	-3.817354E1	5.220602E1
4.140000E1	-3.803991E1	5.229822E1
4.142000E1	-3.772950E1	5.237018E1
4.144000E1	-3.722639E1	5.245664E1
4.146000E1	-3.619403E1	5.271932E1
4.148000E1	-3.542593E1	5.299979E1
4.150000E1	-3.529090E1	5.301207E1
4.152000E1	-3.526749E1	5.298598E1
4.154000E1	-3.520396E1	5.300091E1
4.156000E1	-3.517940E1	5.297474E1
4.158000E1	-3.516404E1	5.296355E1
4.160000E1	-3.519096E1	5.296192E1
4.162000E1	-3.519085E1	5.299695E1
4.164000E1	-3.477724E1	5.309068E1
4.166000E1	-3.469635E1	5.318271E1
4.168000E1	-3.462754E1	5.321673E1
4.170000E1	-3.462335E1	5.325475E1
4.172000E1	-3.450223E1	5.332369E1
4.174000E1	-3.402342E1	5.337153E1
4.176000E1	-3.390448E1	5.342844E1
4.178000E1	-3.350340E1	5.353633E1
4.180000E1	-3.346084E1	5.361619E1
4.182000E1	-3.344237E1	5.366095E1
4.184000E1	-3.336369E1	5.364655E1
4.186000E1	-3.337163E1	5.366645E1
4.188000E1	-3.336407E1	5.366042E1
4.190000E1	-3.332973E1	5.367442E1
4.192000E1	-3.332468E1	5.367156E1
4.194000E1	-3.326999E1	5.368646E1
4.196000E1	-3.288708E1	5.373017E1
4.198000E1	-3.204147E1	5.384455E1
4.200000E1	-3.085551E1	5.400404E1
4.202000E1	-2.991590E1	5.406441E1
4.204000E1	-2.990202E1	5.410362E1
4.206000E1	-2.991512E1	5.411366E1
4.208000E1	-2.986156E1	5.414107E1
4.210000E1	-2.984562E1	5.417652E1
4.212000E1	-2.977572E1	5.419146E1
4.214000E1	-2.942667E1	5.425395E1
4.216000E1	-2.904793E1	5.430620E1
4.218000E1	-2.850585E1	5.440290E1
4.220000E1	-2.812365E1	5.441886E1
4.222000E1	-2.810601E1	5.439875E1
4.224000E1	-2.808556E1	5.437459E1
4.226000E1	-2.806301E1	5.437521E1
4.228000E1	-2.805567E1	5.435378E1
4.230000E1	-2.803025E1	5.435107E1
4.232000E1	-2.766973E1	5.446187E1
4.234000E1	-2.717149E1	5.454180E1
4.236000E1	-2.689856E1	5.467251E1
4.238000E1	-2.685222E1	5.473900E1
4.240000E1	-2.639532E1	5.473653E1
4.242000E1	-2.577034E1	5.487374E1
4.244000E1	-2.469776E1	5.502604E1
4.246000E1	-2.410865E1	5.514815E1
4.248000E1	-2.410802E1	5.518035E1
4.250000E1	-2.408122E1	5.520408E1
4.252000E1	-2.407055E1	5.522167E1
4.254000E1	-2.403209E1	5.520281E1
4.256000E1	-2.408103E1	5.522823E1
4.258000E1	-2.408839E1	5.523690E1
4.260000E1	-2.399372E1	5.528404E1
4.262000E1	-2.355846E1	5.529472E1
4.264000E1	-2.352074E1	5.526926E1
4.266000E1	-2.349034E1	5.530385E1
4.268000E1	-2.335993E1	5.530769E1
4.270000E1	-2.309184E1	5.528733E1
4.272000E1	-2.294923E1	5.531799E1
4.274000E1	-2.258832E1	5.534204E1
4.276000E1	-2.231122E1	5.541078E1
4.278000E1	-2.231580E1	5.537789E1
4.280000E1	-2.230110E1	5.534535E1
4.282000E1	-2.230036E1	5.533163E1
4.284000E1	-2.228978E1	5.531908E1
4.286000E1	-2.225509E1	5.532232E1
4.288000E1	-2.224056E1	5.531979E1
4.290000E1	-2.223491E1	5.532259E1
4.292000E1	-2.212097E1	5.531375E1
4.294000E1	-2.166539E1	5.534492E1
4.296000E1	-2.070919E1	5.545413E1
4.298000E1	-1.974743E1	5.558069E1
4.300000E1	-1.928450E1	5.560584E1
4.302000E1	-1.929390E1	5.562164E1
4.304000E1	-1.925168E1	5.567500E1
4.306000E1	-1.924312E1	5.568235E1
4.308000E1	-1.921993E1	5.569911E1
4.310000E1	-1.911882E1	5.574924E1
4.312000E1	-1.867961E1	5.572999E1
4.314000E1	-1.822537E1	5.573891E1
4.316000E1	-1.761786E1	5.581773E1
4.318000E1	-1.717472E1	5.580142E1
4.320000E1	-1.713882E1	5.577537E1
4.322000E1	-1.709160E1	5.578816E1
4.324000E1	-1.708687E1	5.579297E1
4.326000E1	-1.705680E1	5.579769E1
4.328000E1	-1.701038E1	5.579482E1
4.330000E1	-1.656114E1	5.584400E1
4.332000E1	-1.607583E1	5.589881E1
4.334000E1	-1.583743E1	5.599879E1
4.336000E1	-1.562257E1	5.595240E1
4.338000E1	-1.511566E1	5.603696E1
4.340000E1	-1.411858E1	5.613484E1
4.342000E1	-1.318634E1	5.619576E1
4.344000E1	-1.282415E1	5.623208E1
4.346000E1	-1.279008E1	5.624263E1
4.348000E1	-1.272512E1	5.624056E1
4.350000E1	-1.272775E1	5.622983E1
4.352000E1	-1.267524E1	5.624541E1
4.354000E1	-1.268105E1	5.623413E1
4.356000E1	-1.265014E1	5.626277E1
4.358000E1	-1.236721E1	5.628810E1
4.360000E1	-1.215619E1	5.627080E1
4.362000E1	-1.213253E1	5.625659E1
4.364000E1	-1.208666E1	5.625470E1
4.366000E1	-1.204685E1	5.625137E1
4.368000E1	-1.174800E1	5.622682E1
4.370000E1	-1.161503E1	5.629239E1
4.372000E1	-1.132263E1	5.634505E1
4.374000E1	-1.108154E1	5.627437E1
4.376000E1	-1.118764E1	5.627551E1
4.378000E1	-1.120848E1	5.625566E1
4.380000E1	-1.119511E1	5.625229E1
4.382000E1	-1.116823E1	5.624573E1
4.384000E1	-1.111813E1	5.625667E1
4.386000E1	-1.111786E1	5.625548E1
4.388000E1	-1.105068E1	5.625707E1
4.390000E1	-1.069433E1	5.624913E1
4.392000E1	-1.010682E1	5.624232E1
4.394000E1	-9.159758E0	5.623895E1
4.396000E1	-8.182005E0	5.618620E1
4.398000E1	-7.930748E0	5.612324E1
4.400000E1	-7.926373E0	5.617356E1
4.402000E1	-7.816861E0	5.618944E1
4.404000E1	-7.807714E0	5.619833E1
4.406000E1	-7.736359E0	5.621206E1
4.408000E1	-7.331829E0	5.621141E1
4.410000E1	-6.929389E0	5.622736E1
4.412000E1	-6.355898E0	5.623832E1
4.414000E1	-5.838892E0	5.621465E1
4.416000E1	-5.734160E0	5.621263E1
4.418000E1	-5.744591E0	5.619320E1
4.420000E1	-5.739127E0	5.620226E1
4.422000E1	-5.763080E0	5.621322E1
4.424000E1	-5.706936E0	5.621694E1
4.426000E1	-5.522763E0	5.622736E1
4.428000E1	-5.004236E0	5.622626E1
4.430000E1	-4.539467E0	5.627138E1
4.432000E1	-4.301121E0	5.618787E1
4.434000E1	-4.055749E0	5.626437E1
4.436000E1	-3.475195E0	5.623195E1
4.438000E1	-2.465350E0	5.621216E1
4.440000E1	-1.607530E0	5.623059E1
4.442000E1	-1.572748E0	5.620738E1
4.444000E1	-1.533989E0	5.622754E1
4.446000E1	-1.512510E0	5.624020E1
4.448000E1	-1.504527E0	5.623799E1
4.450000E1	-1.498611E0	5.623981E1
4.452000E1	-1.506479E0	5.623610E1
4.454000E1	-1.479430E0	5.625581E1
4.456000E1	-1.033807E0	5.626063E1
4.458000E1	-1.025777E0	5.623772E1
4.460000E1	-9.863588E-1	5.622290E1
4.462000E1	-9.508579E-1	5.621593E1
4.464000E1	-6.016581E-1	5.622998E1
4.466000E1	-4.884575E-1	5.619800E1
4.468000E1	-1.258438E-1	5.621252E1
4.470000E1	6.157432E-2	5.618606E1
4.472000E1	1.988287E-2	5.617749E1
4.474000E1	-1.114432E-2	5.619937E1
4.476000E1	1.954842E-2	5.617038E1
4.478000E1	5.694612E-2	5.617579E1
4.480000E1	7.278939E-2	5.616841E1
4.482000E1	1.232130E-1	5.619764E1
4.484000E1	2.299123E-1	5.620162E1
4.486000E1	4.261867E-1	5.617836E1
4.488000E1	9.287420E-1	5.616797E1
4.490000E1	1.893565E0	5.610994E1
4.492000E1	2.870679E0	5.598245E1
4.494000E1	3.367440E0	5.585069E1
4.496000E1	3.381036E0	5.574509E1
4.498000E1	3.369020E0	5.572597E1
4.500000E1	3.362330E0	5.572154E1
4.502000E1	3.394866E0	5.572149E1
4.504000E1	3.518612E0	5.570218E1
4.506000E1	3.987839E0	5.572867E1
4.508000E1	4.548933E0	5.568220E1
4.510000E1	5.109866E0	5.564387E1
4.512000E1	5.201191E0	5.563476E1
4.514000E1	5.222066E0	5.564894E1
4.516000E1	5.216092E0	5.565119E1
4.518000E1	5.263660E0	5.566338E1
4.520000E1	5.263734E0	5.566113E1
4.522000E1	5.390621E0	5.566778E1
4.524000E1	5.795430E0	5.567070E1
4.526000E1	6.239554E0	5.565468E1
4.528000E1	6.467688E0	5.563567E1
4.530000E1	6.800009E0	5.562662E1
4.532000E1	7.253179E0	5.562178E1
4.534000E1	8.177654E0	5.553918E1
4.536000E1	9.156912E0	5.542992E1
4.538000E1	9.248268E0	5.535574E1
4.540000E1	9.277988E0	5.531044E1
4.542000E1	9.396693E0	5.530406E1
4.544000E1	9.471329E0	5.526546E1
4.546000E1	9.527070E0	5.525863E1
4.548000E1	9.529210E0	5.524827E1
4.550000E1	9.528819E0	5.524669E1
4.552000E1	9.905074E0	5.525742E1
4.554000E1	1.001063E1	5.524711E1
4.556000E1	1.002164E1	5.523037E1
4.558000E1	1.009283E1	5.521049E1
4.560000E1	1.036279E1	5.521054E1
4.562000E1	1.049060E1	5.516108E1
4.564000E1	1.080182E1	5.517026E1
4.566000E1	1.111048E1	5.515730E1
4.568000E1	1.106266E1	5.516339E1
4.570000E1	1.099009E1	5.516876E1
4.572000E1	1.104152E1	5.515162E1
4.574000E1	1.104368E1	5.514480E1
4.576000E1	1.105397E1	5.516459E1
4.578000E1	1.106386E1	5.516541E1
4.580000E1	1.107017E1	5.516227E1
4.582000E1	1.107987E1	5.518287E1
4.584000E1	1.152317E1	5.515657E1
4.586000E1	1.226035E1	5.492728E1
4.588000E1	1.331773E1	5.470430E1
4.590000E1	1.411411E1	5.447495E1
4.592000E1	1.417497E1	5.449184E1
4.594000E1	1.420214E1	5.453496E1
4.596000E1	1.423416E1	5.455950E1
4.598000E1	1.428845E1	5.454775E1
4.600000E1	1.453711E1	5.458215E1
4.602000E1	1.477550E1	5.456524E1
4.604000E1	1.524334E1	5.449238E1
4.606000E1	1.576632E1	5.440017E1
4.608000E1	1.617784E1	5.422412E1
4.610000E1	1.614111E1	5.419195E1
4.612000E1	1.613909E1	5.419686E1
4.614000E1	1.616247E1	5.418092E1
4.616000E1	1.618940E1	5.417579E1
4.618000E1	1.625872E1	5.413934E1
4.620000E1	1.669299E1	5.413998E1
4.622000E1	1.715717E1	5.411078E1
4.624000E1	1.751633E1	5.407799E1
4.626000E1	1.765104E1	5.402437E1
4.628000E1	1.804709E1	5.395043E1
4.630000E1	1.891514E1	5.371415E1
4.632000E1	1.990490E1	5.348564E1
4.634000E1	2.037522E1	5.335043E1
4.636000E1	2.036150E1	5.329996E1
4.638000E1	2.038638E1	5.330331E1
4.640000E1	2.044409E1	5.329006E1
4.642000E1	2.046762E1	5.328111E1
4.644000E1	2.047369E1	5.324463E1
4.646000E1	2.048029E1	5.325781E1
4.648000E1	2.084253E1	5.323651E1
4.650000E1	2.096847E1	5.324504E1
4.652000E1	2.111757E1	5.320012E1
4.654000E1	2.110109E1	5.316973E1
4.656000E1	2.119389E1	5.315136E1
4.658000E1	2.149174E1	5.314703E1
4.660000E1	2.161263E1	5.309548E1
4.662000E1	2.197971E1	5.308692E1
4.664000E1	2.197657E1	5.305579E1
4.666000E1	2.196190E1	5.305527E1
4.668000E1	2.199526E1	5.301026E1
4.670000E1	2.203040E1	5.292457E1
4.672000E1	2.206023E1	5.286839E1
4.674000E1	2.207525E1	5.284496E1
4.676000E1	2.210015E1	5.282021E1
4.678000E1	2.238520E1	5.276462E1
4.680000E1	2.280403E1	5.265820E1
4.682000E1	2.360507E1	5.237988E1
4.684000E1	2.454554E1	5.214043E1
4.686000E1	2.500757E1	5.187059E1
4.688000E1	2.503077E1	5.183182E1
4.690000E1	2.501488E1	5.182090E1
4.692000E1	2.503219E1	5.180828E1
4.694000E1	2.506148E1	5.179353E1
4.696000E1	2.542565E1	5.175638E1
4.698000E1	2.562796E1	5.171722E1
4.700000E1	2.612030E1	5.161798E1
4.702000E1	2.659056E1	5.152163E1
4.704000E1	2.672500E1	5.137266E1
4.706000E1	2.676263E1	5.136579E1
4.708000E1	2.680772E1	5.136059E1
4.710000E1	2.682823E1	5.135310E1
4.712000E1	2.686585E1	5.134656E1
4.714000E1	2.719172E1	5.130592E1
4.716000E1	2.755714E1	5.130079E1
4.718000E1	2.795573E1	5.120114E1
4.720000E1	2.803314E1	5.121223E1
4.722000E1	2.840377E1	5.108522E1
4.724000E1	2.885906E1	5.088495E1
4.726000E1	2.977548E1	5.044865E1
4.728000E1	3.055560E1	5.024512E1
4.730000E1	3.084216E1	5.024466E1
4.732000E1	3.081873E1	5.023013E1
4.734000E1	3.081655E1	5.028619E1
4.736000E1	3.084872E1	5.028467E1
4.738000E1	3.087208E1	5.026267E1
4.740000E1	3.086235E1	5.028784E1
4.742000E1	3.087118E1	5.028930E1
4.744000E1	3.116093E1	5.020912E1
4.746000E1	3.126074E1	5.021794E1
4.748000E1	3.132555E1	5.022851E1
4.750000E1	3.136276E1	5.019305E1
4.752000E1	3.151950E1	5.012730E1
4.754000E1	3.184842E1	4.996962E1
4.756000E1	3.204886E1	4.992089E1
4.758000E1	3.238852E1	4.981737E1
4.760000E1	3.233057E1	4.979633E1
4.762000E1	3.230996E1	4.981016E1
4.764000E1	3.229680E1	4.974332E1
4.766000E1	3.230696E1	4.976364E1
4.768000E1	3.233841E1	4.977518E1
4.770000E1	3.234624E1	4.977566E1
4.772000E1	3.239939E1	4.974294E1
4.774000E1	3.240749E1	4.971696E1
4.776000E1	3.279305E1	4.969754E1
4.778000E1	3.335254E1	4.941944E1
4.780000E1	3.428681E1	4.901837E1
4.782000E1	3.512524E1	4.854407E1
4.784000E1	3.516827E1	4.843735E1
4.786000E1	3.518805E1	4.840880E1
4.788000E1	3.520738E1	4.840382E1
4.790000E1	3.522156E1	4.841050E1
4.792000E1	3.533035E1	4.836864E1
4.794000E1	3.573754E1	4.837292E1
4.796000E1	3.604140E1	4.823365E1
4.798000E1	3.664404E1	4.802374E1
4.800000E1	3.712614E1	4.782559E1
4.802000E1	3.709233E1	4.781152E1
4.804000E1	3.708370E1	4.779909E1
4.806000E1	3.709029E1	4.780391E1
4.808000E1	3.708841E1	4.781942E1
4.810000E1	3.716456E1	4.779698E1
4.812000E1	3.755509E1	4.775663E1
4.814000E1	3.801416E1	4.762932E1
4.816000E1	3.825343E1	4.743685E1
4.818000E1	3.854702E1	4.733745E1
4.820000E1	3.884216E1	4.717522E1
4.822000E1	3.969786E1	4.672813E1
4.824000E1	4.062422E1	4.631877E1
4.826000E1	4.105559E1	4.630196E1
4.828000E1	4.098286E1	4.627789E1
4.830000E1	4.102705E1	4.631928E1
4.832000E1	4.099731E1	4.629588E1
4.834000E1	4.101837E1	4.630643E1
4.836000E1	4.100874E1	4.628231E1
4.838000E1	4.100633E1	4.630725E1
4.840000E1	4.115243E1	4.628048E1
4.842000E1	4.140228E1	4.627867E1
4.844000E1	4.149136E1	4.618790E1
4.846000E1	4.149295E1	4.609767E1
4.848000E1	4.155663E1	4.598133E1
4.850000E1	4.189227E1	4.585438E1
4.852000E1	4.199583E1	4.581223E1
4.854000E1	4.237423E1	4.573743E1
4.856000E1	4.237675E1	4.564561E1
4.858000E1	4.234614E1	4.559938E1
4.860000E1	4.237477E1	4.554756E1
4.862000E1	4.237095E1	4.553462E1
4.864000E1	4.240805E1	4.552865E1
4.866000E1	4.242609E1	4.552875E1
4.868000E1	4.244897E1	4.549223E1
4.870000E1	4.247177E1	4.547675E1
4.872000E1	4.259075E1	4.539339E1
4.874000E1	4.327743E1	4.506674E1
4.876000E1	4.421411E1	4.451799E1
4.878000E1	4.505115E1	4.401563E1
4.880000E1	4.519612E1	4.392886E1
4.882000E1	4.520265E1	4.392772E1
4.884000E1	4.523218E1	4.394831E1
4.886000E1	4.528535E1	4.394149E1
4.888000E1	4.531748E1	4.394215E1
4.890000E1	4.549798E1	4.381997E1
4.892000E1	4.580108E1	4.367473E1
4.894000E1	4.633051E1	4.345746E1
4.896000E1	4.680269E1	4.314624E1
4.898000E1	4.681745E1	4.313222E1
4.900000E1	4.680511E1	4.311408E1
4.902000E1	4.680864E1	4.313348E1
4.904000E1	4.689736E1	4.308977E1
4.906000E1	4.699376E1	4.309244E1
4.908000E1	4.713707E1	4.306427E1
4.910000E1	4.761165E1	4.289956E1
4.912000E1	4.800193E1	4.265742E1
4.914000E1	4.821896E1	4.255613E1
4.916000E1	4.849758E1	4.248451E1
4.918000E1	4.894596E1	4.218762E1
4.920000E1	4.982495E1	4.160495E1
4.922000E1	5.056760E1	4.135774E1
4.924000E1	5.057870E1	4.128739E1
4.926000E1	5.055339E1	4.123289E1
4.928000E1	5.064054E1	4.123082E1
4.930000E1	5.061827E1	4.122308E1
4.932000E1	5.069707E1	4.122038E1
4.934000E1	5.066579E1	4.121665E1
4.936000E1	5.065905E1	4.121418E1
4.938000E1	5.090936E1	4.111575E1
4.940000E1	5.111432E1	4.113717E1
4.942000E1	5.114692E1	4.103668E1
4.944000E1	5.114950E1	4.106413E1
4.946000E1	5.131852E1	4.091709E1
4.948000E1	5.148528E1	4.076795E1
4.950000E1	5.189184E1	4.072567E1
4.952000E1	5.200657E1	4.058602E1
4.954000E1	5.200214E1	4.060334E1
4.956000E1	5.200002E1	4.062725E1
4.958000E1	5.202419E1	4.058836E1
4.960000E1	5.204527E1	4.056800E1
4.962000E1	5.203525E1	4.059198E1
4.964000E1	5.203387E1	4.061325E1
4.966000E1	5.204188E1	4.062064E1
4.968000E1	5.207145E1	4.061234E1
4.970000E1	5.222948E1	4.049036E1
4.972000E1	5.278927E1	4.012557E1
4.974000E1	5.372382E1	3.944076E1
4.976000E1	5.457827E1	3.873688E1
4.978000E1	5.468083E1	3.871966E1
4.980000E1	5.469695E1	3.871455E1
4.982000E1	5.472802E1	3.871131E1
4.984000E1	5.478459E1	3.869712E1
4.986000E1	5.484748E1	3.868469E1
4.988000E1	5.492060E1	3.865182E1
4.990000E1	5.530301E1	3.850456E1
4.992000E1	5.577994E1	3.808827E1
4.994000E1	5.621161E1	3.789675E1
4.996000E1	5.625014E1	3.779664E1
4.998000E1	5.624496E1	3.775787E1
5.000000E1	5.626271E1	3.776107E1
