	mass D		
t	x	y	
5.064000E1	-5.487134E1	-1.391487E2
5.066000E1	-5.487281E1	-1.391310E2
5.068000E1	-5.516889E1	-1.389394E2
5.070000E1	-5.570897E1	-1.387000E2
5.072000E1	-5.637115E1	-1.382946E2
5.074000E1	-5.706087E1	-1.380080E2
5.076000E1	-5.711517E1	-1.379683E2
5.078000E1	-5.712487E1	-1.379440E2
5.080000E1	-5.708938E1	-1.379293E2
5.082000E1	-5.705144E1	-1.379006E2
5.084000E1	-5.706242E1	-1.378938E2
5.086000E1	-5.712685E1	-1.378587E2
5.088000E1	-5.735616E1	-1.377279E2
5.090000E1	-5.769615E1	-1.376889E2
5.092000E1	-5.792784E1	-1.374783E2
5.094000E1	-5.799612E1	-1.374214E2
5.096000E1	-5.805210E1	-1.374048E2
5.098000E1	-5.807963E1	-1.374085E2
5.100000E1	-5.805063E1	-1.373992E2
5.102000E1	-5.810025E1	-1.373533E2
5.104000E1	-5.841997E1	-1.371941E2
5.106000E1	-5.865642E1	-1.369503E2
5.108000E1	-5.906397E1	-1.365217E2
5.110000E1	-5.951998E1	-1.362912E2
5.112000E1	-5.979899E1	-1.360504E2
5.114000E1	-6.003030E1	-1.358541E2
5.116000E1	-6.049475E1	-1.354433E2
5.118000E1	-6.057055E1	-1.353556E2
5.120000E1	-6.063916E1	-1.352801E2
5.122000E1	-6.099029E1	-1.351779E2
5.124000E1	-6.100596E1	-1.350360E2
5.126000E1	-6.102316E1	-1.349658E2
5.128000E1	-6.103350E1	-1.348915E2
5.130000E1	-6.103774E1	-1.349126E2
5.132000E1	-6.116017E1	-1.347979E2
5.134000E1	-6.137587E1	-1.346526E2
5.136000E1	-6.150152E1	-1.344929E2
5.138000E1	-6.166629E1	-1.343872E2
5.140000E1	-6.162459E1	-1.344382E2
5.142000E1	-6.167967E1	-1.344044E2
5.144000E1	-6.166048E1	-1.344028E2
5.146000E1	-6.199750E1	-1.341416E2
5.148000E1	-6.227673E1	-1.339812E2
5.150000E1	-6.240742E1	-1.339656E2
5.152000E1	-6.270608E1	-1.338299E2
5.154000E1	-6.293548E1	-1.336485E2
5.156000E1	-6.293404E1	-1.336060E2
5.158000E1	-6.296103E1	-1.335533E2
5.160000E1	-6.296748E1	-1.335492E2
5.162000E1	-6.296808E1	-1.335442E2
5.164000E1	-6.298666E1	-1.334819E2
5.166000E1	-6.334783E1	-1.333267E2
5.168000E1	-6.393241E1	-1.330226E2
5.170000E1	-6.448088E1	-1.325579E2
5.172000E1	-6.503236E1	-1.323455E2
5.174000E1	-6.502430E1	-1.323638E2
5.176000E1	-6.499304E1	-1.324091E2
5.178000E1	-6.496074E1	-1.324269E2
5.180000E1	-6.492304E1	-1.324218E2
5.182000E1	-6.488626E1	-1.323747E2
5.184000E1	-6.496812E1	-1.323214E2
5.186000E1	-6.525150E1	-1.320997E2
5.188000E1	-6.540827E1	-1.319962E2
5.190000E1	-6.579849E1	-1.317715E2
5.192000E1	-6.585068E1	-1.316651E2
5.194000E1	-6.589184E1	-1.316268E2
5.196000E1	-6.590459E1	-1.316092E2
5.198000E1	-6.589006E1	-1.316065E2
5.200000E1	-6.592330E1	-1.315084E2
5.202000E1	-6.624888E1	-1.312655E2
5.204000E1	-6.653937E1	-1.309990E2
5.206000E1	-6.695061E1	-1.305438E2
5.208000E1	-6.727631E1	-1.303142E2
5.210000E1	-6.739793E1	-1.300918E2
5.212000E1	-6.777552E1	-1.297750E2
5.214000E1	-6.814354E1	-1.293520E2
5.216000E1	-6.819734E1	-1.292916E2
5.218000E1	-6.827667E1	-1.291823E2
5.220000E1	-6.861518E1	-1.290298E2
5.222000E1	-6.866560E1	-1.289812E2
5.224000E1	-6.869098E1	-1.289541E2
5.226000E1	-6.870105E1	-1.289849E2
5.228000E1	-6.876005E1	-1.290148E2
5.230000E1	-6.885497E1	-1.288655E2
5.232000E1	-6.908026E1	-1.286708E2
5.234000E1	-6.923508E1	-1.285216E2
5.236000E1	-6.927603E1	-1.284891E2
5.238000E1	-6.929855E1	-1.284992E2
5.240000E1	-6.932653E1	-1.285023E2
5.242000E1	-6.935699E1	-1.283870E2
5.244000E1	-6.968637E1	-1.280832E2
5.246000E1	-6.980723E1	-1.279699E2
5.248000E1	-6.989949E1	-1.278571E2
5.250000E1	-7.019294E1	-1.276855E2
5.252000E1	-7.032328E1	-1.275503E2
5.254000E1	-7.034173E1	-1.275520E2
5.256000E1	-7.038528E1	-1.275472E2
5.258000E1	-7.041005E1	-1.275332E2
5.260000E1	-7.036911E1	-1.275478E2
5.262000E1	-7.038202E1	-1.274875E2
5.264000E1	-7.080775E1	-1.270803E2
5.266000E1	-7.139612E1	-1.266440E2
5.268000E1	-7.203232E1	-1.261958E2
5.270000E1	-7.245727E1	-1.260413E2
5.272000E1	-7.248340E1	-1.259581E2
5.274000E1	-7.251431E1	-1.259169E2
5.276000E1	-7.247782E1	-1.258992E2
5.278000E1	-7.244734E1	-1.258684E2
5.280000E1	-7.247915E1	-1.258536E2
5.282000E1	-7.260816E1	-1.257668E2
5.284000E1	-7.289176E1	-1.256158E2
5.286000E1	-7.313334E1	-1.254172E2
5.288000E1	-7.336929E1	-1.252759E2
5.290000E1	-7.341775E1	-1.252833E2
5.292000E1	-7.345441E1	-1.252799E2
5.294000E1	-7.346729E1	-1.252829E2
5.296000E1	-7.347102E1	-1.252230E2
5.298000E1	-7.351265E1	-1.250156E2
5.300000E1	-7.382236E1	-1.247239E2
5.302000E1	-7.408723E1	-1.243785E2
5.304000E1	-7.445122E1	-1.238966E2
5.306000E1	-7.471798E1	-1.236407E2
5.308000E1	-7.492224E1	-1.234189E2
5.310000E1	-7.529468E1	-1.229314E2
5.312000E1	-7.548979E1	-1.226306E2
5.314000E1	-7.549829E1	-1.225498E2
5.316000E1	-7.555418E1	-1.224453E2
5.318000E1	-7.581654E1	-1.222654E2
5.320000E1	-7.586933E1	-1.222429E2
5.322000E1	-7.588212E1	-1.222464E2
5.324000E1	-7.587749E1	-1.222742E2
5.326000E1	-7.593523E1	-1.222561E2
5.328000E1	-7.607363E1	-1.220426E2
5.330000E1	-7.616556E1	-1.218686E2
5.332000E1	-7.627223E1	-1.216702E2
5.334000E1	-7.634219E1	-1.215975E2
5.336000E1	-7.639342E1	-1.215541E2
5.338000E1	-7.644939E1	-1.215349E2
5.340000E1	-7.651719E1	-1.214036E2
5.342000E1	-7.677594E1	-1.210817E2
5.344000E1	-7.690675E1	-1.209952E2
5.346000E1	-7.701050E1	-1.209515E2
5.348000E1	-7.732531E1	-1.206405E2
5.350000E1	-7.739029E1	-1.205565E2
5.352000E1	-7.739306E1	-1.205498E2
5.354000E1	-7.745887E1	-1.205325E2
5.356000E1	-7.745921E1	-1.205184E2
5.358000E1	-7.745081E1	-1.205202E2
5.360000E1	-7.758612E1	-1.203415E2
5.362000E1	-7.795996E1	-1.200607E2
5.364000E1	-7.845624E1	-1.194539E2
5.366000E1	-7.904261E1	-1.189518E2
5.368000E1	-7.917460E1	-1.188741E2
5.370000E1	-7.924717E1	-1.189778E2
5.372000E1	-7.926348E1	-1.190047E2
5.374000E1	-7.918546E1	-1.190420E2
5.376000E1	-7.919285E1	-1.190297E2
5.378000E1	-7.923609E1	-1.189901E2
5.380000E1	-7.944286E1	-1.188158E2
5.382000E1	-7.966919E1	-1.185862E2
5.384000E1	-7.988966E1	-1.181907E2
5.386000E1	-7.992117E1	-1.181326E2
5.388000E1	-7.993640E1	-1.181079E2
5.390000E1	-7.992279E1	-1.181081E2
5.392000E1	-7.989452E1	-1.180902E2
5.394000E1	-7.989038E1	-1.180230E2
5.396000E1	-8.012520E1	-1.177817E2
5.398000E1	-8.035410E1	-1.173818E2
5.400000E1	-8.067743E1	-1.169534E2
5.402000E1	-8.096750E1	-1.165603E2
5.404000E1	-8.112622E1	-1.163464E2
5.406000E1	-8.138169E1	-1.160172E2
5.408000E1	-8.168698E1	-1.155500E2
5.410000E1	-8.173907E1	-1.154664E2
5.412000E1	-8.175438E1	-1.154198E2
5.414000E1	-8.206157E1	-1.151778E2
5.416000E1	-8.211499E1	-1.151072E2
5.418000E1	-8.217532E1	-1.150281E2
5.420000E1	-8.213707E1	-1.150185E2
5.422000E1	-8.219445E1	-1.150272E2
5.424000E1	-8.232594E1	-1.148394E2
5.426000E1	-8.240224E1	-1.145868E2
5.428000E1	-8.242651E1	-1.143468E2
5.430000E1	-8.242318E1	-1.142660E2
5.432000E1	-8.241773E1	-1.142318E2
5.434000E1	-8.245037E1	-1.142082E2
5.436000E1	-8.251683E1	-1.141453E2
5.438000E1	-8.273106E1	-1.138248E2
5.440000E1	-8.285510E1	-1.136576E2
5.442000E1	-8.298113E1	-1.136240E2
5.444000E1	-8.325656E1	-1.133786E2
5.446000E1	-8.332350E1	-1.132173E2
5.448000E1	-8.329997E1	-1.132107E2
5.450000E1	-8.333036E1	-1.131875E2
5.452000E1	-8.335621E1	-1.131679E2
5.454000E1	-8.331422E1	-1.131864E2
5.456000E1	-8.332994E1	-1.131049E2
5.458000E1	-8.361040E1	-1.127451E2
5.460000E1	-8.409787E1	-1.121958E2
5.462000E1	-8.461942E1	-1.116016E2
5.464000E1	-8.491674E1	-1.112972E2
5.466000E1	-8.495206E1	-1.113365E2
5.468000E1	-8.496289E1	-1.113623E2
5.470000E1	-8.492664E1	-1.113723E2
5.472000E1	-8.494014E1	-1.113637E2
5.474000E1	-8.496781E1	-1.113406E2
5.476000E1	-8.513842E1	-1.112290E2
5.478000E1	-8.534496E1	-1.109665E2
5.480000E1	-8.549767E1	-1.107212E2
5.482000E1	-8.558340E1	-1.105463E2
5.484000E1	-8.558669E1	-1.104864E2
5.486000E1	-8.559631E1	-1.104422E2
5.488000E1	-8.559684E1	-1.104227E2
5.490000E1	-8.557795E1	-1.104174E2
5.492000E1	-8.565170E1	-1.102459E2
5.494000E1	-8.588169E1	-1.100077E2
5.496000E1	-8.611417E1	-1.094801E2
5.498000E1	-8.633807E1	-1.089304E2
5.500000E1	-8.652132E1	-1.086866E2
5.502000E1	-8.663508E1	-1.084148E2
5.504000E1	-8.696663E1	-1.079689E2
5.506000E1	-8.712846E1	-1.075858E2
5.508000E1	-8.712363E1	-1.075106E2
5.510000E1	-8.714651E1	-1.074245E2
5.512000E1	-8.733580E1	-1.072299E2
5.514000E1	-8.740253E1	-1.071009E2
5.516000E1	-8.741595E1	-1.070347E2
5.518000E1	-8.742977E1	-1.069995E2
5.520000E1	-8.746514E1	-1.069926E2
5.522000E1	-8.758315E1	-1.067985E2
5.524000E1	-8.763844E1	-1.066024E2
5.526000E1	-8.769808E1	-1.063996E2
5.528000E1	-8.770807E1	-1.063843E2
5.530000E1	-8.773839E1	-1.063993E2
5.532000E1	-8.772685E1	-1.064176E2
5.534000E1	-8.772633E1	-1.062158E2
5.536000E1	-8.787801E1	-1.057671E2
5.538000E1	-8.801414E1	-1.056825E2
5.540000E1	-8.817310E1	-1.055862E2
5.542000E1	-8.846434E1	-1.052162E2
5.544000E1	-8.850782E1	-1.051254E2
5.546000E1	-8.854865E1	-1.051010E2
5.548000E1	-8.859179E1	-1.050861E2
5.550000E1	-8.858187E1	-1.050824E2
5.552000E1	-8.857782E1	-1.050222E2
5.554000E1	-8.880660E1	-1.047615E2
5.556000E1	-8.917911E1	-1.041564E2
5.558000E1	-8.966023E1	-1.035229E2
5.560000E1	-9.005844E1	-1.030620E2
5.562000E1	-9.009260E1	-1.030185E2
5.564000E1	-9.008828E1	-1.030765E2
5.566000E1	-9.006337E1	-1.030965E2
5.568000E1	-9.003329E1	-1.031367E2
5.570000E1	-8.999617E1	-1.031243E2
5.572000E1	-9.003240E1	-1.030449E2
5.574000E1	-9.018627E1	-1.028786E2
5.576000E1	-9.037337E1	-1.026006E2
5.578000E1	-9.056603E1	-1.021976E2
5.580000E1	-9.058345E1	-1.021606E2
5.582000E1	-9.058575E1	-1.021471E2
5.584000E1	-9.058577E1	-1.021444E2
5.586000E1	-9.057670E1	-1.021482E2
5.588000E1	-9.056650E1	-1.020271E2
5.590000E1	-9.070489E1	-1.018210E2
5.592000E1	-9.094111E1	-1.014732E2
5.594000E1	-9.119558E1	-1.008156E2
5.596000E1	-9.144640E1	-1.003001E2
5.598000E1	-9.156818E1	-1.001415E2
5.600000E1	-9.176774E1	-9.972778E1
5.602000E1	-9.199992E1	-9.926326E1
5.604000E1	-9.199292E1	-9.914696E1
5.606000E1	-9.198163E1	-9.911929E1
5.608000E1	-9.222005E1	-9.886150E1
5.610000E1	-9.228784E1	-9.872219E1
5.612000E1	-9.230849E1	-9.867449E1
5.614000E1	-9.230664E1	-9.868577E1
5.616000E1	-9.232835E1	-9.865128E1
5.618000E1	-9.236957E1	-9.850716E1
5.620000E1	-9.250053E1	-9.824844E1
5.622000E1	-9.251873E1	-9.796160E1
5.624000E1	-9.251371E1	-9.787775E1
5.626000E1	-9.250941E1	-9.786750E1
5.628000E1	-9.256096E1	-9.782748E1
5.630000E1	-9.257098E1	-9.770313E1
5.632000E1	-9.267859E1	-9.729984E1
5.634000E1	-9.290117E1	-9.716276E1
5.636000E1	-9.294257E1	-9.715982E1
5.638000E1	-9.315349E1	-9.693984E1
5.640000E1	-9.328737E1	-9.668011E1
5.642000E1	-9.331263E1	-9.667930E1
5.644000E1	-9.336001E1	-9.667190E1
5.646000E1	-9.338903E1	-9.664365E1
5.648000E1	-9.336817E1	-9.649639E1
5.650000E1	-9.346333E1	-9.626432E1
5.652000E1	-9.375448E1	-9.570204E1
5.654000E1	-9.414595E1	-9.513514E1
5.656000E1	-9.460196E1	-9.443507E1
5.658000E1	-9.468228E1	-9.430274E1
5.660000E1	-9.468903E1	-9.438880E1
5.662000E1	-9.467137E1	-9.444133E1
5.664000E1	-9.467652E1	-9.445064E1
5.666000E1	-9.465844E1	-9.444035E1
5.668000E1	-9.467707E1	-9.437869E1
5.670000E1	-9.473312E1	-9.416554E1
5.672000E1	-9.492562E1	-9.385903E1
5.674000E1	-9.508299E1	-9.353944E1
5.676000E1	-9.513588E1	-9.341694E1
5.678000E1	-9.516771E1	-9.341582E1
5.680000E1	-9.518590E1	-9.340365E1
5.682000E1	-9.518960E1	-9.342087E1
5.684000E1	-9.519532E1	-9.334762E1
5.686000E1	-9.520832E1	-9.315516E1
5.688000E1	-9.526956E1	-9.269752E1
5.690000E1	-9.547015E1	-9.218700E1
5.692000E1	-9.556230E1	-9.167025E1
5.694000E1	-9.560014E1	-9.134733E1
5.696000E1	-9.574358E1	-9.093255E1
5.698000E1	-9.584934E1	-9.030895E1
5.700000E1	-9.584176E1	-9.018452E1
5.702000E1	-9.581646E1	-9.015044E1
5.704000E1	-9.593869E1	-8.975864E1
5.706000E1	-9.592851E1	-8.966276E1
5.708000E1	-9.590246E1	-8.959929E1
5.710000E1	-9.587931E1	-8.954605E1
5.712000E1	-9.587423E1	-8.957691E1
5.714000E1	-9.593139E1	-8.946234E1
5.716000E1	-9.600457E1	-8.930901E1
5.718000E1	-9.607826E1	-8.907763E1
5.720000E1	-9.616759E1	-8.900150E1
5.722000E1	-9.619668E1	-8.894226E1
5.724000E1	-9.622652E1	-8.886455E1
5.726000E1	-9.624529E1	-8.872074E1
5.728000E1	-9.631819E1	-8.826593E1
5.730000E1	-9.635646E1	-8.809228E1
5.732000E1	-9.650395E1	-8.808443E1
5.734000E1	-9.659629E1	-8.793703E1
5.736000E1	-9.678781E1	-8.755686E1
5.738000E1	-9.677551E1	-8.757694E1
5.740000E1	-9.676759E1	-8.759452E1
5.742000E1	-9.679836E1	-8.754910E1
5.744000E1	-9.680566E1	-8.749638E1
5.746000E1	-9.683117E1	-8.723476E1
5.748000E1	-9.695458E1	-8.664277E1
5.750000E1	-9.743921E1	-8.609633E1
5.752000E1	-9.771497E1	-8.539376E1
5.754000E1	-9.788553E1	-8.504440E1
5.756000E1	-9.781605E1	-8.507353E1
5.758000E1	-9.778099E1	-8.508562E1
5.760000E1	-9.774159E1	-8.507933E1
5.762000E1	-9.771743E1	-8.504382E1
5.764000E1	-9.773568E1	-8.495638E1
5.766000E1	-9.785385E1	-8.478717E1
5.768000E1	-9.793384E1	-8.454678E1
5.770000E1	-9.814720E1	-8.424526E1
5.772000E1	-9.816113E1	-8.400413E1
5.774000E1	-9.816267E1	-8.398314E1
5.776000E1	-9.817062E1	-8.396894E1
5.778000E1	-9.817766E1	-8.394779E1
5.780000E1	-9.817763E1	-8.390019E1
5.782000E1	-9.817863E1	-8.368527E1
5.784000E1	-9.823794E1	-8.322824E1
5.786000E1	-9.831201E1	-8.277212E1
5.788000E1	-9.844254E1	-8.225171E1
5.790000E1	-9.853297E1	-8.197153E1
5.792000E1	-9.865581E1	-8.166669E1
5.794000E1	-9.874417E1	-8.099187E1
5.796000E1	-9.877561E1	-8.082846E1
5.798000E1	-9.873057E1	-8.075742E1
5.800000E1	-9.879403E1	-8.047608E1
5.802000E1	-9.878827E1	-8.027012E1
5.804000E1	-9.878254E1	-8.014238E1
5.806000E1	-9.875216E1	-8.007429E1
5.808000E1	-9.873528E1	-8.007108E1
5.810000E1	-9.876255E1	-7.995971E1
5.812000E1	-9.877733E1	-7.964794E1
5.814000E1	-9.879256E1	-7.948357E1
5.816000E1	-9.881641E1	-7.932229E1
5.818000E1	-9.878108E1	-7.929955E1
5.820000E1	-9.878851E1	-7.923034E1
5.822000E1	-9.883767E1	-7.912585E1
5.824000E1	-9.888359E1	-7.867987E1
5.826000E1	-9.906999E1	-7.845501E1
5.828000E1	-9.918014E1	-7.843613E1
5.830000E1	-9.926665E1	-7.830023E1
5.832000E1	-9.937054E1	-7.803452E1
5.834000E1	-9.946143E1	-7.803201E1
5.836000E1	-9.950109E1	-7.801062E1
5.838000E1	-9.953358E1	-7.801804E1
5.840000E1	-9.954845E1	-7.801784E1
5.842000E1	-9.954196E1	-7.796257E1
5.844000E1	-9.956776E1	-7.752983E1
5.846000E1	-9.986806E1	-7.692838E1
5.848000E1	-1.000902E2	-7.618930E1
5.850000E1	-1.002922E2	-7.567513E1
5.852000E1	-1.002228E2	-7.581950E1
5.854000E1	-1.001881E2	-7.588628E1
5.856000E1	-1.001400E2	-7.588185E1
5.858000E1	-1.001174E2	-7.585085E1
5.860000E1	-1.001021E2	-7.578497E1
5.862000E1	-1.001241E2	-7.561878E1
5.864000E1	-1.002412E2	-7.535258E1
5.866000E1	-1.003912E2	-7.491577E1
5.868000E1	-1.004604E2	-7.473653E1
5.870000E1	-1.005155E2	-7.472781E1
5.872000E1	-1.005389E2	-7.472260E1
5.874000E1	-1.005438E2	-7.473649E1
5.876000E1	-1.005384E2	-7.471742E1
5.878000E1	-1.005422E2	-7.448206E1
5.880000E1	-1.005522E2	-7.397736E1
5.882000E1	-1.006271E2	-7.334776E1
5.884000E1	-1.006985E2	-7.270804E1
5.886000E1	-1.006754E2	-7.247987E1
5.888000E1	-1.007430E2	-7.206259E1
5.890000E1	-1.008067E2	-7.137907E1
5.892000E1	-1.008797E2	-7.130292E1
5.894000E1	-1.009121E2	-7.128824E1
5.896000E1	-1.009829E2	-7.099222E1
5.898000E1	-1.010211E2	-7.086072E1
5.900000E1	-1.010154E2	-7.081256E1
5.902000E1	-1.010034E2	-7.081189E1
5.904000E1	-1.009836E2	-7.082542E1
5.906000E1	-1.010121E2	-7.067911E1
5.908000E1	-1.010505E2	-7.039680E1
5.910000E1	-1.010761E2	-7.011482E1
5.912000E1	-1.010695E2	-6.995710E1
5.914000E1	-1.010641E2	-6.994919E1
5.916000E1	-1.010875E2	-6.991774E1
5.918000E1	-1.011014E2	-6.966705E1
5.920000E1	-1.010988E2	-6.932214E1
5.922000E1	-1.011019E2	-6.923823E1
5.924000E1	-1.011465E2	-6.912280E1
5.926000E1	-1.012350E2	-6.881041E1
5.928000E1	-1.012509E2	-6.861088E1
5.930000E1	-1.012277E2	-6.853629E1
5.932000E1	-1.012141E2	-6.847673E1
5.934000E1	-1.012014E2	-6.845993E1
5.936000E1	-1.011995E2	-6.843595E1
5.938000E1	-1.011491E2	-6.825827E1
5.940000E1	-1.012352E2	-6.769282E1
5.942000E1	-1.014249E2	-6.701305E1
5.944000E1	-1.015685E2	-6.622500E1
5.946000E1	-1.016615E2	-6.600545E1
5.948000E1	-1.016610E2	-6.609788E1
5.950000E1	-1.016327E2	-6.615738E1
5.952000E1	-1.016174E2	-6.619209E1
5.954000E1	-1.016015E2	-6.615533E1
5.956000E1	-1.015856E2	-6.606061E1
5.958000E1	-1.016212E2	-6.591383E1
5.960000E1	-1.017089E2	-6.555596E1
5.962000E1	-1.018313E2	-6.518659E1
5.964000E1	-1.018931E2	-6.507925E1
5.966000E1	-1.019381E2	-6.506977E1
5.968000E1	-1.019684E2	-6.506159E1
5.970000E1	-1.019774E2	-6.507533E1
5.972000E1	-1.019508E2	-6.497986E1
5.974000E1	-1.019490E2	-6.467411E1
5.976000E1	-1.019365E2	-6.422615E1
5.978000E1	-1.019494E2	-6.363515E1
5.980000E1	-1.020087E2	-6.293806E1
5.982000E1	-1.020359E2	-6.273268E1
5.984000E1	-1.020385E2	-6.219499E1
5.986000E1	-1.020244E2	-6.168547E1
5.988000E1	-1.020342E2	-6.163375E1
5.990000E1	-1.020162E2	-6.157926E1
5.992000E1	-1.020401E2	-6.126652E1
5.994000E1	-1.020411E2	-6.116549E1
5.996000E1	-1.020413E2	-6.110410E1
5.998000E1	-1.020246E2	-6.110872E1
6.000000E1	-1.020294E2	-6.109030E1
6.002000E1	-1.020093E2	-6.089687E1
6.004000E1	-1.020386E2	-6.060173E1
6.006000E1	-1.019994E2	-6.035148E1
6.008000E1	-1.020059E2	-6.027940E1
6.010000E1	-1.020099E2	-6.024466E1
6.012000E1	-1.020340E2	-6.020295E1
6.014000E1	-1.020030E2	-5.992749E1
6.016000E1	-1.019828E2	-5.942306E1
6.018000E1	-1.020192E2	-5.935031E1
6.020000E1	-1.020720E2	-5.924209E1
6.022000E1	-1.021093E2	-5.896158E1
6.024000E1	-1.020971E2	-5.883603E1
6.026000E1	-1.021045E2	-5.878593E1
6.028000E1	-1.021271E2	-5.876357E1
6.030000E1	-1.021080E2	-5.876879E1
6.032000E1	-1.021017E2	-5.876147E1
6.034000E1	-1.020399E2	-5.853220E1
6.036000E1	-1.021098E2	-5.788420E1
6.038000E1	-1.022646E2	-5.727139E1
6.040000E1	-1.023482E2	-5.653010E1
6.042000E1	-1.023914E2	-5.641520E1
6.044000E1	-1.024439E2	-5.646937E1
6.046000E1	-1.024392E2	-5.651858E1
6.048000E1	-1.024394E2	-5.650818E1
6.050000E1	-1.024436E2	-5.650623E1
6.052000E1	-1.024497E2	-5.643932E1
6.054000E1	-1.024574E2	-5.625402E1
6.056000E1	-1.024855E2	-5.598779E1
6.058000E1	-1.025017E2	-5.550261E1
6.060000E1	-1.024818E2	-5.546010E1
6.062000E1	-1.025058E2	-5.543852E1
6.064000E1	-1.025199E2	-5.543221E1
6.066000E1	-1.024910E2	-5.543984E1
6.068000E1	-1.024549E2	-5.533367E1
6.070000E1	-1.024422E2	-5.508320E1
6.072000E1	-1.024175E2	-5.455429E1
6.074000E1	-1.023863E2	-5.396260E1
6.076000E1	-1.023717E2	-5.346288E1
6.078000E1	-1.023524E2	-5.319861E1
6.080000E1	-1.023772E2	-5.263682E1
6.082000E1	-1.023400E2	-5.206670E1
6.084000E1	-1.023249E2	-5.198793E1
6.086000E1	-1.023113E2	-5.191500E1
6.088000E1	-1.023399E2	-5.161143E1
6.090000E1	-1.023366E2	-5.151118E1
6.092000E1	-1.022974E2	-5.141960E1
6.094000E1	-1.022149E2	-5.132038E1
6.096000E1	-1.021415E2	-5.125743E1
6.098000E1	-1.021115E2	-5.116707E1
6.100000E1	-1.020442E2	-5.084774E1
