	mass C		
t	x	y	
3.814000E1	7.266389E1	-1.042412E2
3.816000E1	7.353920E1	-1.041285E2
3.818000E1	7.400907E1	-1.039452E2
3.820000E1	7.409493E1	-1.039421E2
3.822000E1	7.408719E1	-1.039805E2
3.824000E1	7.412275E1	-1.039084E2
3.826000E1	7.431976E1	-1.037254E2
3.828000E1	7.441418E1	-1.036771E2
3.830000E1	7.440983E1	-1.036077E2
3.832000E1	7.474611E1	-1.036482E2
3.834000E1	7.529650E1	-1.035349E2
3.836000E1	7.545684E1	-1.033048E2
3.838000E1	7.520106E1	-1.032101E2
3.840000E1	7.516039E1	-1.031466E2
3.842000E1	7.512269E1	-1.030553E2
3.844000E1	7.503987E1	-1.029607E2
3.846000E1	7.508396E1	-1.029486E2
3.848000E1	7.516894E1	-1.028516E2
3.850000E1	7.558885E1	-1.026812E2
3.852000E1	7.609811E1	-1.020378E2
3.854000E1	7.680661E1	-1.010559E2
3.856000E1	7.757725E1	-1.001384E2
3.858000E1	7.806616E1	-9.973863E1
3.860000E1	7.820519E1	-9.972032E1
3.862000E1	7.818558E1	-9.970698E1
3.864000E1	7.826253E1	-9.971921E1
3.866000E1	7.825159E1	-9.969805E1
3.868000E1	7.833827E1	-9.970753E1
3.870000E1	7.876335E1	-9.968341E1
3.872000E1	7.915064E1	-9.938291E1
3.874000E1	8.001113E1	-9.896503E1
3.876000E1	8.049224E1	-9.887507E1
3.878000E1	8.059796E1	-9.859732E1
3.880000E1	8.085600E1	-9.856609E1
3.882000E1	8.145401E1	-9.834263E1
3.884000E1	8.192236E1	-9.828594E1
3.886000E1	8.198177E1	-9.817721E1
3.888000E1	8.227614E1	-9.783548E1
3.890000E1	8.268447E1	-9.808051E1
3.892000E1	8.354490E1	-9.815035E1
3.894000E1	8.424394E1	-9.783637E1
3.896000E1	8.485776E1	-9.742618E1
3.898000E1	8.539323E1	-9.700472E1
3.900000E1	8.607885E1	-9.669738E1
3.902000E1	8.690367E1	-9.656492E1
3.904000E1	8.783606E1	-9.616223E1
3.906000E1	8.883905E1	-9.562978E1
3.908000E1	8.942823E1	-9.523966E1
3.910000E1	8.938473E1	-9.523270E1
3.912000E1	8.937018E1	-9.526877E1
3.914000E1	8.937079E1	-9.528219E1
3.916000E1	8.978837E1	-9.515547E1
3.918000E1	9.008962E1	-9.511088E1
3.920000E1	9.017016E1	-9.498114E1
3.922000E1	9.043937E1	-9.485662E1
3.924000E1	9.073067E1	-9.482959E1
3.926000E1	9.077080E1	-9.480919E1
3.928000E1	9.073006E1	-9.474213E1
3.930000E1	9.069131E1	-9.465988E1
3.932000E1	9.075971E1	-9.426572E1
3.934000E1	9.067828E1	-9.427375E1
3.936000E1	9.066277E1	-9.431768E1
3.938000E1	9.075723E1	-9.432674E1
3.940000E1	9.123038E1	-9.417182E1
3.942000E1	9.133700E1	-9.415264E1
3.944000E1	9.137021E1	-9.414273E1
3.946000E1	9.147995E1	-9.390253E1
3.948000E1	9.196080E1	-9.365246E1
3.950000E1	9.219684E1	-9.344608E1
3.952000E1	9.210096E1	-9.307722E1
3.954000E1	9.211247E1	-9.291806E1
3.956000E1	9.222155E1	-9.279044E1
3.958000E1	9.262195E1	-9.259603E1
3.960000E1	9.279113E1	-9.243317E1
3.962000E1	9.294890E1	-9.233892E1
3.964000E1	9.349932E1	-9.163853E1
3.966000E1	9.448927E1	-9.009305E1
3.968000E1	9.539901E1	-8.902271E1
3.970000E1	9.602213E1	-8.838103E1
3.972000E1	9.662985E1	-8.839630E1
3.974000E1	9.706413E1	-8.842672E1
3.976000E1	9.695738E1	-8.844756E1
3.978000E1	9.695689E1	-8.850724E1
3.980000E1	9.699091E1	-8.871024E1
3.982000E1	9.740442E1	-8.870330E1
3.984000E1	9.798982E1	-8.847409E1
3.986000E1	9.863104E1	-8.811998E1
3.988000E1	9.897447E1	-8.765895E1
3.990000E1	9.925219E1	-8.718272E1
3.992000E1	9.961036E1	-8.705262E1
3.994000E1	1.000140E2	-8.696584E1
3.996000E1	1.005979E2	-8.685333E1
3.998000E1	1.012779E2	-8.661346E1
4.000000E1	1.013097E2	-8.659906E1
4.002000E1	1.013259E2	-8.662265E1
4.004000E1	1.013260E2	-8.661996E1
4.006000E1	1.013809E2	-8.655847E1
4.008000E1	1.017856E2	-8.631925E1
4.010000E1	1.021639E2	-8.602756E1
4.012000E1	1.024831E2	-8.590385E1
4.014000E1	1.027179E2	-8.568742E1
4.016000E1	1.026881E2	-8.570556E1
4.018000E1	1.026990E2	-8.566209E1
4.020000E1	1.027186E2	-8.558432E1
4.022000E1	1.028143E2	-8.550512E1
4.024000E1	1.028097E2	-8.546788E1
4.026000E1	1.027587E2	-8.547820E1
4.028000E1	1.028234E2	-8.545024E1
4.030000E1	1.032407E2	-8.524334E1
4.032000E1	1.037044E2	-8.499407E1
4.034000E1	1.038605E2	-8.474560E1
4.036000E1	1.038276E2	-8.466490E1
4.038000E1	1.038374E2	-8.465278E1
4.040000E1	1.041816E2	-8.455627E1
4.042000E1	1.042923E2	-8.429577E1
4.044000E1	1.042303E2	-8.369094E1
4.046000E1	1.043213E2	-8.369320E1
4.048000E1	1.046630E2	-8.367440E1
4.050000E1	1.050930E2	-8.335896E1
4.052000E1	1.053578E2	-8.313031E1
4.054000E1	1.053543E2	-8.315348E1
4.056000E1	1.053334E2	-8.304011E1
4.058000E1	1.058067E2	-8.283564E1
4.060000E1	1.060387E2	-8.251014E1
4.062000E1	1.065640E2	-8.241972E1
4.064000E1	1.069638E2	-8.202777E1
4.066000E1	1.071235E2	-8.173096E1
4.068000E1	1.071201E2	-8.169942E1
4.070000E1	1.070696E2	-8.177195E1
4.072000E1	1.073793E2	-8.189577E1
4.074000E1	1.081458E2	-8.136101E1
4.076000E1	1.086899E2	-8.056555E1
4.078000E1	1.091811E2	-7.935339E1
4.080000E1	1.094570E2	-7.792616E1
4.082000E1	1.100269E2	-7.715481E1
4.084000E1	1.110123E2	-7.711345E1
4.086000E1	1.115782E2	-7.697685E1
4.088000E1	1.118506E2	-7.756355E1
4.090000E1	1.117137E2	-7.816631E1
4.092000E1	1.116902E2	-7.822532E1
4.094000E1	1.118529E2	-7.793001E1
4.096000E1	1.118697E2	-7.769345E1
4.098000E1	1.119265E2	-7.768096E1
4.100000E1	1.121768E2	-7.754647E1
4.102000E1	1.125427E2	-7.718092E1
4.104000E1	1.129238E2	-7.679758E1
4.106000E1	1.129727E2	-7.682262E1
4.108000E1	1.130069E2	-7.686817E1
4.110000E1	1.130070E2	-7.687273E1
4.112000E1	1.131675E2	-7.664374E1
4.114000E1	1.130891E2	-7.659069E1
4.116000E1	1.129838E2	-7.658568E1
4.118000E1	1.130497E2	-7.648992E1
4.120000E1	1.132490E2	-7.632321E1
4.122000E1	1.133686E2	-7.608029E1
4.124000E1	1.136387E2	-7.553813E1
4.126000E1	1.139497E2	-7.496215E1
4.128000E1	1.142551E2	-7.454530E1
4.130000E1	1.147818E2	-7.405122E1
4.132000E1	1.150346E2	-7.392604E1
4.134000E1	1.149854E2	-7.382734E1
4.136000E1	1.149816E2	-7.382229E1
4.138000E1	1.154473E2	-7.365801E1
4.140000E1	1.159461E2	-7.295267E1
4.142000E1	1.166386E2	-7.235830E1
4.144000E1	1.166262E2	-7.233853E1
4.146000E1	1.164681E2	-7.242281E1
4.148000E1	1.164447E2	-7.241181E1
4.150000E1	1.169097E2	-7.228912E1
4.152000E1	1.171347E2	-7.208455E1
4.154000E1	1.174991E2	-7.156675E1
4.156000E1	1.177667E2	-7.131976E1
4.158000E1	1.180270E2	-7.108000E1
4.160000E1	1.178600E2	-7.110099E1
4.162000E1	1.178065E2	-7.130825E1
4.164000E1	1.184515E2	-7.107294E1
4.166000E1	1.191258E2	-7.051228E1
4.168000E1	1.194262E2	-7.043360E1
4.170000E1	1.194517E2	-6.999693E1
4.172000E1	1.198244E2	-6.966134E1
4.174000E1	1.202598E2	-6.945961E1
4.176000E1	1.208532E2	-6.885151E1
4.178000E1	1.213481E2	-6.860408E1
4.180000E1	1.215732E2	-6.838577E1
4.182000E1	1.215069E2	-6.850462E1
4.184000E1	1.215181E2	-6.859080E1
4.186000E1	1.215757E2	-6.841913E1
4.188000E1	1.216786E2	-6.745697E1
4.190000E1	1.221253E2	-6.623685E1
4.192000E1	1.224747E2	-6.541609E1
4.194000E1	1.226848E2	-6.503395E1
4.196000E1	1.229355E2	-6.502898E1
4.198000E1	1.229092E2	-6.495848E1
4.200000E1	1.228022E2	-6.505356E1
4.202000E1	1.227598E2	-6.536057E1
4.204000E1	1.227194E2	-6.526801E1
4.206000E1	1.226270E2	-6.521050E1
4.208000E1	1.225786E2	-6.516248E1
4.210000E1	1.226734E2	-6.518362E1
4.212000E1	1.227083E2	-6.519570E1
4.214000E1	1.227080E2	-6.493446E1
4.216000E1	1.227095E2	-6.446397E1
4.218000E1	1.227126E2	-6.437734E1
4.220000E1	1.230615E2	-6.425768E1
4.222000E1	1.231451E2	-6.419769E1
4.224000E1	1.230813E2	-6.416411E1
4.226000E1	1.230869E2	-6.414429E1
4.228000E1	1.233256E2	-6.410795E1
4.230000E1	1.235862E2	-6.382756E1
4.232000E1	1.240205E2	-6.304676E1
4.234000E1	1.242339E2	-6.243240E1
4.236000E1	1.245826E2	-6.188619E1
4.238000E1	1.250514E2	-6.107862E1
4.240000E1	1.254376E2	-6.040077E1
4.242000E1	1.255733E2	-6.023709E1
4.244000E1	1.260579E2	-5.951974E1
4.246000E1	1.265325E2	-5.880628E1
4.248000E1	1.270244E2	-5.862164E1
4.250000E1	1.270381E2	-5.840349E1
4.252000E1	1.270714E2	-5.835972E1
4.254000E1	1.275554E2	-5.848269E1
4.256000E1	1.281700E2	-5.769895E1
4.258000E1	1.285872E2	-5.701180E1
4.260000E1	1.286795E2	-5.698150E1
4.262000E1	1.287684E2	-5.699994E1
4.264000E1	1.291341E2	-5.651030E1
4.266000E1	1.298201E2	-5.571832E1
4.268000E1	1.304301E2	-5.552227E1
4.270000E1	1.305340E2	-5.558605E1
4.272000E1	1.304715E2	-5.578135E1
4.274000E1	1.304781E2	-5.564540E1
4.276000E1	1.304387E2	-5.539799E1
4.278000E1	1.304445E2	-5.526078E1
4.280000E1	1.304753E2	-5.512314E1
4.282000E1	1.308590E2	-5.464250E1
4.284000E1	1.309783E2	-5.441967E1
4.286000E1	1.310623E2	-5.415988E1
4.288000E1	1.309926E2	-5.422948E1
4.290000E1	1.309330E2	-5.435484E1
4.292000E1	1.308834E2	-5.427766E1
4.294000E1	1.308193E2	-5.425238E1
4.296000E1	1.307965E2	-5.373052E1
4.298000E1	1.307571E2	-5.310271E1
4.300000E1	1.306438E2	-5.200899E1
4.302000E1	1.306118E2	-5.097313E1
4.304000E1	1.307276E2	-5.035715E1
4.306000E1	1.311710E2	-5.023902E1
4.308000E1	1.315292E2	-5.023281E1
4.310000E1	1.319214E2	-5.023787E1
4.312000E1	1.319500E2	-5.024545E1
4.314000E1	1.319256E2	-5.024270E1
4.316000E1	1.318144E2	-5.015040E1
4.318000E1	1.318576E2	-5.007440E1
4.320000E1	1.323166E2	-4.971453E1
4.322000E1	1.323805E2	-4.912039E1
4.324000E1	1.325022E2	-4.840171E1
4.326000E1	1.328310E2	-4.772218E1
4.328000E1	1.331616E2	-4.733165E1
4.330000E1	1.333433E2	-4.720001E1
4.332000E1	1.337316E2	-4.711389E1
4.334000E1	1.338948E2	-4.683332E1
4.336000E1	1.342857E2	-4.615609E1
4.338000E1	1.345886E2	-4.600172E1
4.340000E1	1.345940E2	-4.576906E1
4.342000E1	1.347388E2	-4.551895E1
4.344000E1	1.352954E2	-4.495444E1
4.346000E1	1.359700E2	-4.394293E1
4.348000E1	1.363447E2	-4.291491E1
4.350000E1	1.364928E2	-4.183623E1
4.352000E1	1.368230E2	-4.102787E1
4.354000E1	1.372241E2	-4.042894E1
4.356000E1	1.377822E2	-4.018056E1
4.358000E1	1.384256E2	-3.971021E1
4.360000E1	1.390097E2	-3.953727E1
4.362000E1	1.391151E2	-3.953655E1
4.364000E1	1.391290E2	-3.952972E1
4.366000E1	1.390275E2	-3.887025E1
4.368000E1	1.390750E2	-3.867779E1
4.370000E1	1.391010E2	-3.863227E1
4.372000E1	1.392061E2	-3.836859E1
4.374000E1	1.394864E2	-3.798556E1
4.376000E1	1.397469E2	-3.740341E1
4.378000E1	1.397206E2	-3.741280E1
4.380000E1	1.396583E2	-3.758649E1
4.382000E1	1.395910E2	-3.779846E1
4.384000E1	1.395400E2	-3.755525E1
4.386000E1	1.394277E2	-3.747612E1
4.388000E1	1.390502E2	-3.742936E1
4.390000E1	1.391884E2	-3.740188E1
4.392000E1	1.393793E2	-3.719114E1
4.394000E1	1.393479E2	-3.705854E1
4.396000E1	1.393084E2	-3.676274E1
4.398000E1	1.392492E2	-3.668423E1
4.400000E1	1.392973E2	-3.662069E1
