	mass B		
t	x	y	
3.788000E1	1.482862E2	-2.524164E0
3.790000E1	1.483381E2	-1.885124E0
3.792000E1	1.484720E2	-1.185812E0
3.794000E1	1.485976E2	-6.860513E-1
3.796000E1	1.488147E2	-2.811252E-1
3.798000E1	1.489646E2	9.336568E-2
3.800000E1	1.489524E2	1.265917E-1
3.802000E1	1.493588E2	1.856604E-1
3.804000E1	1.497732E2	6.780932E-1
3.806000E1	1.501320E2	1.311621E0
3.808000E1	1.500972E2	1.671901E0
3.810000E1	1.500401E2	1.687037E0
3.812000E1	1.499676E2	1.816058E0
3.814000E1	1.499393E2	2.289621E0
3.816000E1	1.499378E2	2.901329E0
3.818000E1	1.498579E2	3.470496E0
3.820000E1	1.498393E2	3.561691E0
3.822000E1	1.498737E2	3.591745E0
3.824000E1	1.497517E2	3.789095E0
3.826000E1	1.496264E2	4.198365E0
3.828000E1	1.495821E2	4.287996E0
3.830000E1	1.495485E2	4.365024E0
3.832000E1	1.495033E2	4.399209E0
3.834000E1	1.494838E2	4.971170E0
3.836000E1	1.494932E2	5.387611E0
3.838000E1	1.490765E2	5.443899E0
3.840000E1	1.490204E2	5.504429E0
3.842000E1	1.489174E2	5.617475E0
3.844000E1	1.486270E2	5.846126E0
3.846000E1	1.482150E2	6.274237E0
3.848000E1	1.479097E2	6.696188E0
3.850000E1	1.477681E2	7.082497E0
3.852000E1	1.476469E2	8.035965E0
3.854000E1	1.472933E2	9.689990E0
3.856000E1	1.471637E2	1.136733E1
3.858000E1	1.470593E2	1.211058E1
3.860000E1	1.472260E2	1.208388E1
3.862000E1	1.473148E2	1.204627E1
3.864000E1	1.473476E2	1.201839E1
3.866000E1	1.473688E2	1.199415E1
3.868000E1	1.473872E2	1.206705E1
3.870000E1	1.474018E2	1.219847E1
3.872000E1	1.474410E2	1.286135E1
3.874000E1	1.478976E2	1.347232E1
3.876000E1	1.478858E2	1.390570E1
3.878000E1	1.475710E2	1.448906E1
3.880000E1	1.474480E2	1.463019E1
3.882000E1	1.478666E2	1.493333E1
3.884000E1	1.479461E2	1.528072E1
3.886000E1	1.478500E2	1.550598E1
3.888000E1	1.479227E2	1.590238E1
3.890000E1	1.480024E2	1.584735E1
3.892000E1	1.481015E2	1.601134E1
3.894000E1	1.484659E2	1.671016E1
3.896000E1	1.484495E2	1.741241E1
3.898000E1	1.484481E2	1.813821E1
3.900000E1	1.484348E2	1.878510E1
3.902000E1	1.484503E2	1.948311E1
3.904000E1	1.483511E2	2.032497E1
3.906000E1	1.482680E2	2.132864E1
3.908000E1	1.480515E2	2.223863E1
3.910000E1	1.478757E2	2.245490E1
3.912000E1	1.478887E2	2.247186E1
3.914000E1	1.479317E2	2.248223E1
3.916000E1	1.480939E2	2.282633E1
3.918000E1	1.481260E2	2.307477E1
3.920000E1	1.481682E2	2.332956E1
3.922000E1	1.481393E2	2.353928E1
3.924000E1	1.480995E2	2.365558E1
3.926000E1	1.479897E2	2.385910E1
3.928000E1	1.478858E2	2.399014E1
3.930000E1	1.474471E2	2.416545E1
3.932000E1	1.472240E2	2.459290E1
3.934000E1	1.471002E2	2.476469E1
3.936000E1	1.470021E2	2.493910E1
3.938000E1	1.466182E2	2.506133E1
3.940000E1	1.464888E2	2.561201E1
3.942000E1	1.465062E2	2.577299E1
3.944000E1	1.464681E2	2.588980E1
3.946000E1	1.462692E2	2.610379E1
3.948000E1	1.463412E2	2.636789E1
3.950000E1	1.462862E2	2.682453E1
3.952000E1	1.460210E2	2.711137E1
3.954000E1	1.457489E2	2.740655E1
3.956000E1	1.454243E2	2.765315E1
3.958000E1	1.455367E2	2.791640E1
3.960000E1	1.455518E2	2.803766E1
3.962000E1	1.454780E2	2.836021E1
3.964000E1	1.450678E2	2.911675E1
3.966000E1	1.446253E2	3.095756E1
3.968000E1	1.441272E2	3.295671E1
3.970000E1	1.439300E2	3.403784E1
3.972000E1	1.442909E2	3.416569E1
3.974000E1	1.446635E2	3.423119E1
3.976000E1	1.445666E2	3.427193E1
3.978000E1	1.444789E2	3.425782E1
3.980000E1	1.445064E2	3.416389E1
3.982000E1	1.445272E2	3.414713E1
3.984000E1	1.448663E2	3.444669E1
3.986000E1	1.450160E2	3.506579E1
3.988000E1	1.448359E2	3.568173E1
3.990000E1	1.444889E2	3.634141E1
3.992000E1	1.444580E2	3.673749E1
3.994000E1	1.446932E2	3.683092E1
3.996000E1	1.449351E2	3.701255E1
3.998000E1	1.450379E2	3.729843E1
4.000000E1	1.450102E2	3.741141E1
4.002000E1	1.450972E2	3.740169E1
4.004000E1	1.450921E2	3.745571E1
4.006000E1	1.450726E2	3.754602E1
4.008000E1	1.450343E2	3.810712E1
4.010000E1	1.448819E2	3.850456E1
4.012000E1	1.447379E2	3.874480E1
4.014000E1	1.447133E2	3.924125E1
4.016000E1	1.446581E2	3.915799E1
4.018000E1	1.445782E2	3.915266E1
4.020000E1	1.443420E2	3.926775E1
4.022000E1	1.443499E2	3.923869E1
4.024000E1	1.444328E2	3.926117E1
4.026000E1	1.444760E2	3.917242E1
4.028000E1	1.444976E2	3.928593E1
4.030000E1	1.445142E2	3.959839E1
4.032000E1	1.445699E2	4.010302E1
4.034000E1	1.444716E2	4.045194E1
4.036000E1	1.442464E2	4.057050E1
4.038000E1	1.441129E2	4.055014E1
4.040000E1	1.437706E2	4.083211E1
4.042000E1	1.431913E2	4.136955E1
4.044000E1	1.427238E2	4.197672E1
4.046000E1	1.426722E2	4.211466E1
4.048000E1	1.426755E2	4.218056E1
4.050000E1	1.426834E2	4.254550E1
4.052000E1	1.426323E2	4.296624E1
4.054000E1	1.426501E2	4.297548E1
4.056000E1	1.425748E2	4.302005E1
4.058000E1	1.425132E2	4.329908E1
4.060000E1	1.422195E2	4.384063E1
4.062000E1	1.421756E2	4.399456E1
4.064000E1	1.422340E2	4.444589E1
4.066000E1	1.421257E2	4.487511E1
4.068000E1	1.420892E2	4.496157E1
4.070000E1	1.420830E2	4.494179E1
4.072000E1	1.418848E2	4.492204E1
4.074000E1	1.414302E2	4.551720E1
4.076000E1	1.412053E2	4.642660E1
4.078000E1	1.406813E2	4.785204E1
4.080000E1	1.397947E2	4.958748E1
4.082000E1	1.393747E2	5.075647E1
4.084000E1	1.395806E2	5.099623E1
4.086000E1	1.401025E2	5.119176E1
4.088000E1	1.404187E2	5.078518E1
4.090000E1	1.406777E2	4.990461E1
4.092000E1	1.407108E2	4.970452E1
4.094000E1	1.406016E2	5.012596E1
4.096000E1	1.405958E2	5.027095E1
4.098000E1	1.406775E2	5.053137E1
4.100000E1	1.405183E2	5.071063E1
4.102000E1	1.401535E2	5.130948E1
4.104000E1	1.400211E2	5.184630E1
4.106000E1	1.400601E2	5.197213E1
4.108000E1	1.401233E2	5.185828E1
4.110000E1	1.400251E2	5.169464E1
4.112000E1	1.400477E2	5.202852E1
4.114000E1	1.401245E2	5.198256E1
4.116000E1	1.401355E2	5.201674E1
4.118000E1	1.399360E2	5.212866E1
4.120000E1	1.397538E2	5.234711E1
4.122000E1	1.396149E2	5.262368E1
4.124000E1	1.393346E2	5.318427E1
4.126000E1	1.388914E2	5.387797E1
4.128000E1	1.386824E2	5.457198E1
4.130000E1	1.384086E2	5.506957E1
4.132000E1	1.382410E2	5.545612E1
4.134000E1	1.380672E2	5.557402E1
4.136000E1	1.381218E2	5.559880E1
4.138000E1	1.382526E2	5.571915E1
4.140000E1	1.382542E2	5.632901E1
4.142000E1	1.382582E2	5.720725E1
4.144000E1	1.382278E2	5.752147E1
4.146000E1	1.381243E2	5.750755E1
4.148000E1	1.377509E2	5.751908E1
4.150000E1	1.376634E2	5.762490E1
4.152000E1	1.373657E2	5.781801E1
4.154000E1	1.371766E2	5.830889E1
4.156000E1	1.371108E2	5.877208E1
4.158000E1	1.372007E2	5.906859E1
4.160000E1	1.372273E2	5.906934E1
4.162000E1	1.370941E2	5.888981E1
4.164000E1	1.369690E2	5.905422E1
4.166000E1	1.367855E2	5.980201E1
4.168000E1	1.365075E2	5.990202E1
4.170000E1	1.363272E2	6.028311E1
4.172000E1	1.360743E2	6.086983E1
4.174000E1	1.360747E2	6.102115E1
4.176000E1	1.360561E2	6.174794E1
4.178000E1	1.357088E2	6.218120E1
4.180000E1	1.355991E2	6.239109E1
4.182000E1	1.355947E2	6.233160E1
4.184000E1	1.355340E2	6.223709E1
4.186000E1	1.350731E2	6.239926E1
4.188000E1	1.343344E2	6.324144E1
4.190000E1	1.331727E2	6.466479E1
4.192000E1	1.324984E2	6.568608E1
4.194000E1	1.323404E2	6.630709E1
4.196000E1	1.324705E2	6.622169E1
4.198000E1	1.325071E2	6.615799E1
4.200000E1	1.324828E2	6.613014E1
4.202000E1	1.325779E2	6.579321E1
4.204000E1	1.325601E2	6.572992E1
4.206000E1	1.324561E2	6.574787E1
4.208000E1	1.323242E2	6.588118E1
4.210000E1	1.323655E2	6.588036E1
4.212000E1	1.323731E2	6.587145E1
4.214000E1	1.320390E2	6.611179E1
4.216000E1	1.315955E2	6.653397E1
4.218000E1	1.314840E2	6.666031E1
4.220000E1	1.315122E2	6.674020E1
4.222000E1	1.315571E2	6.688164E1
4.224000E1	1.314280E2	6.689441E1
4.226000E1	1.313711E2	6.686927E1
4.228000E1	1.313633E2	6.694188E1
4.230000E1	1.313581E2	6.723654E1
4.232000E1	1.312848E2	6.789175E1
4.234000E1	1.308602E2	6.857348E1
4.236000E1	1.304952E2	6.914103E1
4.238000E1	1.301076E2	6.993925E1
4.240000E1	1.296737E2	7.067810E1
4.242000E1	1.290263E2	7.101552E1
4.244000E1	1.287621E2	7.157969E1
4.246000E1	1.286951E2	7.236488E1
4.248000E1	1.288140E2	7.272267E1
4.250000E1	1.288727E2	7.297913E1
4.252000E1	1.289062E2	7.301511E1
4.254000E1	1.289711E2	7.296399E1
4.256000E1	1.287304E2	7.354714E1
4.258000E1	1.282091E2	7.433997E1
4.260000E1	1.280510E2	7.448505E1
4.262000E1	1.279404E2	7.448137E1
4.264000E1	1.275065E2	7.473134E1
4.266000E1	1.270914E2	7.551595E1
4.268000E1	1.271158E2	7.603527E1
4.270000E1	1.271902E2	7.595750E1
4.272000E1	1.271881E2	7.563865E1
4.274000E1	1.271482E2	7.561233E1
4.276000E1	1.267815E2	7.596079E1
4.278000E1	1.263719E2	7.600929E1
4.280000E1	1.262892E2	7.600577E1
4.282000E1	1.261066E2	7.634829E1
4.284000E1	1.257502E2	7.662076E1
4.286000E1	1.254867E2	7.688601E1
4.288000E1	1.254841E2	7.684196E1
4.290000E1	1.255304E2	7.668417E1
4.292000E1	1.255507E2	7.676378E1
4.294000E1	1.251324E2	7.676431E1
4.296000E1	1.243412E2	7.710107E1
4.298000E1	1.233819E2	7.764571E1
4.300000E1	1.221192E2	7.867291E1
4.302000E1	1.211174E2	7.981695E1
4.304000E1	1.207600E2	8.038658E1
4.306000E1	1.209848E2	8.044815E1
4.308000E1	1.212297E2	8.043585E1
4.310000E1	1.212438E2	8.038204E1
4.312000E1	1.213718E2	8.032254E1
4.314000E1	1.213726E2	8.032714E1
4.316000E1	1.211214E2	8.035856E1
4.318000E1	1.211462E2	8.043921E1
4.320000E1	1.213046E2	8.074833E1
4.322000E1	1.208802E2	8.123576E1
4.324000E1	1.200488E2	8.189135E1
4.326000E1	1.195091E2	8.253003E1
4.328000E1	1.195135E2	8.301251E1
4.330000E1	1.194228E2	8.320638E1
4.332000E1	1.192888E2	8.329691E1
4.334000E1	1.191885E2	8.347303E1
4.336000E1	1.191019E2	8.412962E1
4.338000E1	1.191857E2	8.436443E1
4.340000E1	1.191393E2	8.461714E1
4.342000E1	1.188717E2	8.478531E1
4.344000E1	1.184381E2	8.506798E1
4.346000E1	1.179359E2	8.592140E1
4.348000E1	1.173750E2	8.693590E1
4.350000E1	1.165380E2	8.791656E1
4.352000E1	1.158479E2	8.863431E1
4.354000E1	1.153734E2	8.909048E1
4.356000E1	1.153820E2	8.930962E1
4.358000E1	1.156065E2	8.974898E1
4.360000E1	1.159832E2	8.992869E1
4.362000E1	1.159650E2	8.997868E1
4.364000E1	1.159318E2	8.999394E1
4.366000E1	1.154725E2	9.048127E1
4.368000E1	1.149779E2	9.067352E1
4.370000E1	1.146957E2	9.075105E1
4.372000E1	1.143464E2	9.095447E1
4.374000E1	1.140809E2	9.103185E1
4.376000E1	1.137571E2	9.154181E1
4.378000E1	1.136944E2	9.156098E1
4.380000E1	1.136794E2	9.149457E1
4.382000E1	1.136493E2	9.127656E1
4.384000E1	1.134381E2	9.142307E1
4.386000E1	1.129918E2	9.151821E1
4.388000E1	1.126726E2	9.141574E1
4.390000E1	1.122690E2	9.136579E1
4.392000E1	1.122003E2	9.140458E1
4.394000E1	1.120652E2	9.153651E1
4.396000E1	1.117445E2	9.177560E1
4.398000E1	1.115678E2	9.188567E1
4.400000E1	1.115821E2	9.190814E1
