	mass A		
t	x	y	
3.812000E1	-1.910910E1	1.148896E2
3.814000E1	-1.962924E1	1.146199E2
3.816000E1	-1.983157E1	1.145065E2
3.818000E1	-2.010936E1	1.142912E2
3.820000E1	-2.025808E1	1.140759E2
3.822000E1	-2.036413E1	1.141372E2
3.824000E1	-2.043580E1	1.141723E2
3.826000E1	-2.081435E1	1.141037E2
3.828000E1	-2.116484E1	1.138323E2
3.830000E1	-2.172459E1	1.130486E2
3.832000E1	-2.224701E1	1.129021E2
3.834000E1	-2.268788E1	1.127527E2
3.836000E1	-2.277001E1	1.127287E2
3.838000E1	-2.318170E1	1.126415E2
3.840000E1	-2.355666E1	1.123078E2
3.842000E1	-2.415881E1	1.116933E2
3.844000E1	-2.500903E1	1.111489E2
3.846000E1	-2.589895E1	1.105027E2
3.848000E1	-2.631842E1	1.103445E2
3.850000E1	-2.721260E1	1.103915E2
3.852000E1	-2.810692E1	1.104103E2
3.854000E1	-2.892902E1	1.108592E2
3.856000E1	-2.906846E1	1.108187E2
3.858000E1	-2.895437E1	1.105702E2
3.860000E1	-2.903214E1	1.102967E2
3.862000E1	-2.910124E1	1.101130E2
3.864000E1	-2.909651E1	1.099789E2
3.866000E1	-2.909365E1	1.099403E2
3.868000E1	-2.919850E1	1.099543E2
3.870000E1	-2.942613E1	1.099405E2
3.872000E1	-2.955280E1	1.099020E2
3.874000E1	-3.012396E1	1.098323E2
3.876000E1	-3.083369E1	1.097513E2
3.878000E1	-3.093609E1	1.097661E2
3.880000E1	-3.084751E1	1.098190E2
3.882000E1	-3.062238E1	1.098340E2
3.884000E1	-3.062669E1	1.098763E2
3.886000E1	-3.057104E1	1.098316E2
3.888000E1	-3.061216E1	1.096626E2
3.890000E1	-3.064671E1	1.095683E2
3.892000E1	-3.073890E1	1.095112E2
3.894000E1	-3.119672E1	1.095104E2
3.896000E1	-3.203532E1	1.094304E2
3.898000E1	-3.266776E1	1.093575E2
3.900000E1	-3.330610E1	1.091311E2
3.902000E1	-3.383554E1	1.089402E2
3.904000E1	-3.426900E1	1.086413E2
3.906000E1	-3.426050E1	1.084335E2
3.908000E1	-3.427955E1	1.078773E2
3.910000E1	-3.431897E1	1.078420E2
3.912000E1	-3.442288E1	1.077351E2
3.914000E1	-3.465970E1	1.077839E2
3.916000E1	-3.472621E1	1.077006E2
3.918000E1	-3.529354E1	1.075513E2
3.920000E1	-3.589619E1	1.067142E2
3.922000E1	-3.668034E1	1.058795E2
3.924000E1	-3.730867E1	1.053000E2
3.926000E1	-3.740746E1	1.053999E2
3.928000E1	-3.749986E1	1.054339E2
3.930000E1	-3.772009E1	1.051369E2
3.932000E1	-3.822240E1	1.045957E2
3.934000E1	-3.873638E1	1.040549E2
3.936000E1	-3.890756E1	1.037539E2
3.938000E1	-3.891457E1	1.036756E2
3.940000E1	-3.892878E1	1.035648E2
3.942000E1	-3.919239E1	1.034617E2
3.944000E1	-3.929935E1	1.034842E2
3.946000E1	-3.978422E1	1.034523E2
3.948000E1	-4.023212E1	1.033505E2
3.950000E1	-4.059335E1	1.030021E2
3.952000E1	-4.088894E1	1.028540E2
3.954000E1	-4.126092E1	1.025559E2
3.956000E1	-4.154805E1	1.023755E2
3.958000E1	-4.226605E1	1.020910E2
3.960000E1	-4.355879E1	1.018220E2
3.962000E1	-4.475155E1	1.018112E2
3.964000E1	-4.493436E1	1.020609E2
3.966000E1	-4.488601E1	1.020408E2
3.968000E1	-4.512282E1	1.014229E2
3.970000E1	-4.512141E1	1.012377E2
3.972000E1	-4.485962E1	1.012267E2
3.974000E1	-4.483283E1	1.012121E2
3.976000E1	-4.480026E1	1.012308E2
3.978000E1	-4.479117E1	1.011204E2
3.980000E1	-4.493429E1	1.008630E2
3.982000E1	-4.535027E1	1.008664E2
3.984000E1	-4.575847E1	1.008287E2
3.986000E1	-4.617594E1	1.008006E2
3.988000E1	-4.609341E1	1.007977E2
3.990000E1	-4.611073E1	1.006110E2
3.992000E1	-4.624907E1	1.003275E2
3.994000E1	-4.639787E1	1.001724E2
3.996000E1	-4.650089E1	9.992611E1
3.998000E1	-4.678435E1	9.931705E1
4.000000E1	-4.713277E1	9.877560E1
4.002000E1	-4.718908E1	9.875925E1
4.004000E1	-4.737666E1	9.880856E1
4.006000E1	-4.770126E1	9.876121E1
4.008000E1	-4.799776E1	9.857555E1
4.010000E1	-4.878306E1	9.790746E1
4.012000E1	-4.978362E1	9.702403E1
4.014000E1	-5.039358E1	9.627461E1
4.016000E1	-5.041540E1	9.615284E1
4.018000E1	-5.011625E1	9.597845E1
4.020000E1	-5.013007E1	9.581549E1
4.022000E1	-5.034324E1	9.545233E1
4.024000E1	-5.064956E1	9.493972E1
4.026000E1	-5.102506E1	9.446606E1
4.028000E1	-5.134649E1	9.376283E1
4.030000E1	-5.182989E1	9.332551E1
4.032000E1	-5.234338E1	9.300961E1
4.034000E1	-5.283884E1	9.258379E1
4.036000E1	-5.315292E1	9.254706E1
4.038000E1	-5.334412E1	9.250575E1
4.040000E1	-5.344849E1	9.238999E1
4.042000E1	-5.373165E1	9.225021E1
4.044000E1	-5.399067E1	9.192824E1
4.046000E1	-5.421094E1	9.165016E1
4.048000E1	-5.424921E1	9.158340E1
4.050000E1	-5.427374E1	9.154614E1
4.052000E1	-5.442422E1	9.147988E1
4.054000E1	-5.461161E1	9.131382E1
4.056000E1	-5.512081E1	9.121288E1
4.058000E1	-5.571817E1	9.076293E1
4.060000E1	-5.630608E1	9.054938E1
4.062000E1	-5.671456E1	9.012243E1
4.064000E1	-5.699693E1	8.986176E1
4.066000E1	-5.731772E1	8.963139E1
4.068000E1	-5.795403E1	8.913567E1
4.070000E1	-5.898156E1	8.888864E1
4.072000E1	-6.044851E1	8.860890E1
4.074000E1	-6.096467E1	8.853779E1
4.076000E1	-6.072622E1	8.859967E1
4.078000E1	-6.066494E1	8.852326E1
4.080000E1	-6.068667E1	8.834419E1
4.082000E1	-6.068378E1	8.836822E1
4.084000E1	-6.065034E1	8.829137E1
4.086000E1	-6.081832E1	8.785888E1
4.088000E1	-6.124799E1	8.777890E1
4.090000E1	-6.128132E1	8.713072E1
4.092000E1	-6.167829E1	8.673596E1
4.094000E1	-6.170535E1	8.672764E1
4.096000E1	-6.194825E1	8.644721E1
4.098000E1	-6.202703E1	8.644580E1
4.100000E1	-6.215435E1	8.622211E1
4.102000E1	-6.224590E1	8.577447E1
4.104000E1	-6.218325E1	8.569209E1
4.106000E1	-6.208576E1	8.525843E1
4.108000E1	-6.208422E1	8.490080E1
4.110000E1	-6.214700E1	8.479674E1
4.112000E1	-6.232135E1	8.427712E1
4.114000E1	-6.291721E1	8.365686E1
4.116000E1	-6.350391E1	8.280296E1
4.118000E1	-6.410937E1	8.184209E1
4.120000E1	-6.480771E1	8.093650E1
4.122000E1	-6.549945E1	8.023321E1
4.124000E1	-6.599351E1	7.998198E1
4.126000E1	-6.593073E1	7.992041E1
4.128000E1	-6.579052E1	7.984560E1
4.130000E1	-6.583185E1	7.979316E1
4.132000E1	-6.598448E1	7.977365E1
4.134000E1	-6.619297E1	7.970936E1
4.136000E1	-6.611176E1	7.958560E1
4.138000E1	-6.636117E1	7.931783E1
4.140000E1	-6.658899E1	7.893592E1
4.142000E1	-6.689376E1	7.872093E1
4.144000E1	-6.744053E1	7.845616E1
4.146000E1	-6.765049E1	7.823392E1
4.148000E1	-6.783218E1	7.802322E1
4.150000E1	-6.833652E1	7.741528E1
4.152000E1	-6.873313E1	7.703270E1
4.154000E1	-6.894894E1	7.692335E1
4.156000E1	-6.893375E1	7.693781E1
4.158000E1	-6.892678E1	7.684697E1
4.160000E1	-6.898253E1	7.666289E1
4.162000E1	-6.935224E1	7.639194E1
4.164000E1	-6.951731E1	7.597542E1
4.166000E1	-6.992294E1	7.600020E1
4.168000E1	-7.014920E1	7.592906E1
4.170000E1	-7.035699E1	7.592662E1
4.172000E1	-7.033224E1	7.591244E1
4.174000E1	-7.037441E1	7.574686E1
4.176000E1	-7.077784E1	7.530514E1
4.178000E1	-7.167162E1	7.466870E1
4.180000E1	-7.302051E1	7.395510E1
4.182000E1	-7.395404E1	7.312434E1
4.184000E1	-7.387522E1	7.307894E1
4.186000E1	-7.336226E1	7.310641E1
4.188000E1	-7.332643E1	7.306463E1
4.190000E1	-7.337190E1	7.297295E1
4.192000E1	-7.337648E1	7.265381E1
4.194000E1	-7.330414E1	7.216138E1
4.196000E1	-7.334874E1	7.210236E1
4.198000E1	-7.339561E1	7.192812E1
4.200000E1	-7.355634E1	7.139221E1
4.202000E1	-7.395462E1	7.117650E1
4.204000E1	-7.452879E1	7.056295E1
4.206000E1	-7.475126E1	7.031612E1
4.208000E1	-7.441060E1	7.034813E1
4.210000E1	-7.392437E1	7.024693E1
4.212000E1	-7.386697E1	6.964228E1
4.214000E1	-7.384381E1	6.960323E1
4.216000E1	-7.381336E1	6.959935E1
4.218000E1	-7.381792E1	6.951136E1
4.220000E1	-7.392184E1	6.941065E1
4.222000E1	-7.412302E1	6.918145E1
4.224000E1	-7.455263E1	6.889403E1
4.226000E1	-7.482459E1	6.848023E1
4.228000E1	-7.482027E1	6.845610E1
4.230000E1	-7.478547E1	6.843230E1
4.232000E1	-7.514529E1	6.795420E1
4.234000E1	-7.517854E1	6.805797E1
4.236000E1	-7.507654E1	6.796848E1
4.238000E1	-7.505561E1	6.793028E1
4.240000E1	-7.516213E1	6.785520E1
4.242000E1	-7.536692E1	6.760121E1
4.244000E1	-7.560002E1	6.730713E1
4.246000E1	-7.587040E1	6.714396E1
4.248000E1	-7.594677E1	6.704234E1
4.250000E1	-7.610214E1	6.647447E1
4.252000E1	-7.652526E1	6.579156E1
4.254000E1	-7.702939E1	6.492927E1
4.256000E1	-7.730091E1	6.469684E1
4.258000E1	-7.762173E1	6.459781E1
4.260000E1	-7.773045E1	6.444465E1
4.262000E1	-7.780500E1	6.423584E1
4.264000E1	-7.784940E1	6.409700E1
4.266000E1	-7.778565E1	6.410960E1
4.268000E1	-7.781137E1	6.402025E1
4.270000E1	-7.796973E1	6.355520E1
4.272000E1	-7.848526E1	6.286772E1
4.274000E1	-7.881678E1	6.227213E1
4.276000E1	-7.862695E1	6.239500E1
4.278000E1	-7.859362E1	6.241445E1
4.280000E1	-7.861032E1	6.236294E1
4.282000E1	-7.865870E1	6.219058E1
4.284000E1	-7.885176E1	6.168038E1
4.286000E1	-7.908254E1	6.054982E1
4.288000E1	-7.973726E1	5.956361E1
4.290000E1	-8.063930E1	5.884967E1
4.292000E1	-8.154855E1	5.840107E1
4.294000E1	-8.184310E1	5.804627E1
4.296000E1	-8.155580E1	5.778217E1
4.298000E1	-8.134205E1	5.730725E1
4.300000E1	-8.103914E1	5.711732E1
4.302000E1	-8.079357E1	5.686174E1
4.304000E1	-8.058938E1	5.670788E1
4.306000E1	-8.090965E1	5.669631E1
4.308000E1	-8.092159E1	5.676337E1
4.310000E1	-8.101184E1	5.681031E1
4.312000E1	-8.147620E1	5.646745E1
4.314000E1	-8.198283E1	5.570554E1
4.316000E1	-8.230571E1	5.516199E1
4.318000E1	-8.230029E1	5.516889E1
4.320000E1	-8.187966E1	5.521449E1
4.322000E1	-8.191191E1	5.519662E1
4.324000E1	-8.195798E1	5.513875E1
4.326000E1	-8.193355E1	5.510827E1
4.328000E1	-8.192686E1	5.498586E1
4.330000E1	-8.205767E1	5.454974E1
4.332000E1	-8.237780E1	5.434855E1
4.334000E1	-8.261669E1	5.408302E1
4.336000E1	-8.305734E1	5.363884E1
4.338000E1	-8.352425E1	5.305810E1
4.340000E1	-8.392939E1	5.233124E1
4.342000E1	-8.445260E1	5.160055E1
4.344000E1	-8.451050E1	5.080736E1
4.346000E1	-8.435316E1	5.044419E1
4.348000E1	-8.430504E1	5.037617E1
4.350000E1	-8.439906E1	5.031253E1
4.352000E1	-8.478659E1	5.016275E1
4.354000E1	-8.506495E1	4.990030E1
4.356000E1	-8.521323E1	4.966809E1
4.358000E1	-8.528046E1	4.953053E1
4.360000E1	-8.540190E1	4.880484E1
4.362000E1	-8.577920E1	4.797974E1
4.364000E1	-8.583683E1	4.770208E1
4.366000E1	-8.585954E1	4.760392E1
4.368000E1	-8.586187E1	4.760534E1
4.370000E1	-8.587208E1	4.764718E1
4.372000E1	-8.590530E1	4.734328E1
4.374000E1	-8.624557E1	4.679285E1
4.376000E1	-8.626169E1	4.608949E1
4.378000E1	-8.623678E1	4.542014E1
4.380000E1	-8.630991E1	4.518545E1
4.382000E1	-8.637672E1	4.501635E1
4.384000E1	-8.651569E1	4.489903E1
4.386000E1	-8.667490E1	4.443071E1
4.388000E1	-8.678153E1	4.368754E1
4.390000E1	-8.688171E1	4.292694E1
4.392000E1	-8.692095E1	4.193632E1
4.394000E1	-8.697865E1	4.102404E1
4.396000E1	-8.717515E1	4.043549E1
4.398000E1	-8.770216E1	4.006632E1
4.400000E1	-8.861070E1	3.952194E1
4.402000E1	-8.952113E1	3.911659E1
4.404000E1	-8.963274E1	3.867083E1
4.406000E1	-8.946362E1	3.868228E1
4.408000E1	-8.927677E1	3.864143E1
4.410000E1	-8.913778E1	3.829101E1
4.412000E1	-8.911935E1	3.829264E1
4.414000E1	-8.908164E1	3.835378E1
4.416000E1	-8.914875E1	3.832740E1
4.418000E1	-8.937017E1	3.821554E1
4.420000E1	-8.938486E1	3.815500E1
4.422000E1	-8.961593E1	3.772512E1
4.424000E1	-8.998558E1	3.712736E1
4.426000E1	-9.013927E1	3.695303E1
4.428000E1	-9.018289E1	3.702432E1
4.430000E1	-9.007093E1	3.739043E1
4.432000E1	-9.006118E1	3.737686E1
4.434000E1	-8.999336E1	3.725908E1
4.436000E1	-8.989873E1	3.712563E1
4.438000E1	-8.986742E1	3.698337E1
4.440000E1	-8.985900E1	3.699505E1
4.442000E1	-8.993260E1	3.699553E1
4.444000E1	-9.031330E1	3.666675E1
4.446000E1	-9.076183E1	3.612682E1
4.448000E1	-9.115627E1	3.535737E1
4.450000E1	-9.138339E1	3.465342E1
4.452000E1	-9.162292E1	3.390299E1
4.454000E1	-9.167004E1	3.345656E1
4.456000E1	-9.139696E1	3.330484E1
4.458000E1	-9.103019E1	3.334922E1
4.460000E1	-9.108680E1	3.328478E1
4.462000E1	-9.117326E1	3.319549E1
4.464000E1	-9.153011E1	3.268834E1
4.466000E1	-9.164080E1	3.206597E1
4.468000E1	-9.142126E1	3.119966E1
4.470000E1	-9.153510E1	3.037505E1
