	mass A		
t	x	y	
3.832000E1	-8.747647E1	3.014354E1
3.834000E1	-8.739250E1	2.989611E1
3.836000E1	-8.734777E1	2.943423E1
3.838000E1	-8.739628E1	2.935428E1
3.840000E1	-8.754865E1	2.889241E1
3.842000E1	-8.781478E1	2.798145E1
3.844000E1	-8.804733E1	2.704855E1
3.846000E1	-8.822801E1	2.595291E1
3.848000E1	-8.866955E1	2.529550E1
3.850000E1	-8.899674E1	2.519083E1
3.852000E1	-8.937165E1	2.505283E1
3.854000E1	-8.982063E1	2.503547E1
3.856000E1	-8.980000E1	2.488922E1
3.858000E1	-8.961330E1	2.455826E1
3.860000E1	-8.970286E1	2.441941E1
3.862000E1	-8.942843E1	2.417203E1
3.864000E1	-8.943882E1	2.394086E1
3.866000E1	-8.941088E1	2.386945E1
3.868000E1	-8.941704E1	2.381831E1
3.870000E1	-8.941539E1	2.368256E1
3.872000E1	-8.955826E1	2.346898E1
3.874000E1	-8.985304E1	2.314192E1
3.876000E1	-9.024810E1	2.287783E1
3.878000E1	-9.020107E1	2.283330E1
3.880000E1	-9.017457E1	2.283868E1
3.882000E1	-9.011245E1	2.285999E1
3.884000E1	-9.016764E1	2.284361E1
3.886000E1	-9.009473E1	2.283694E1
3.888000E1	-9.000299E1	2.267224E1
3.890000E1	-8.997226E1	2.252399E1
3.892000E1	-9.008617E1	2.241211E1
3.894000E1	-9.051579E1	2.234146E1
3.896000E1	-9.072306E1	2.173076E1
3.898000E1	-9.076331E1	2.116539E1
3.900000E1	-9.076207E1	2.053953E1
3.902000E1	-9.078466E1	2.022538E1
3.904000E1	-9.072318E1	1.969934E1
3.906000E1	-9.046685E1	1.943945E1
3.908000E1	-9.038921E1	1.885862E1
3.910000E1	-9.027284E1	1.855766E1
3.912000E1	-8.994633E1	1.834402E1
3.914000E1	-8.988410E1	1.824941E1
3.916000E1	-8.993314E1	1.810575E1
3.918000E1	-9.021190E1	1.748655E1
3.920000E1	-9.036638E1	1.659803E1
3.922000E1	-9.038374E1	1.518814E1
3.924000E1	-9.034595E1	1.434836E1
3.926000E1	-9.032083E1	1.432537E1
3.928000E1	-9.031557E1	1.429804E1
3.930000E1	-9.057376E1	1.409942E1
3.932000E1	-9.065245E1	1.328200E1
3.934000E1	-9.068588E1	1.247455E1
3.936000E1	-9.045966E1	1.201644E1
3.938000E1	-9.040689E1	1.197487E1
3.940000E1	-9.036458E1	1.178403E1
3.942000E1	-9.036895E1	1.165738E1
3.944000E1	-9.038985E1	1.158237E1
3.946000E1	-9.064994E1	1.125533E1
3.948000E1	-9.080146E1	1.087367E1
3.950000E1	-9.096106E1	1.061782E1
3.952000E1	-9.093530E1	1.016125E1
3.954000E1	-9.089960E1	9.764312E0
3.956000E1	-9.124691E1	9.284310E0
3.958000E1	-9.148992E1	8.733443E0
3.960000E1	-9.192684E1	8.015018E0
3.962000E1	-9.240957E1	8.021888E0
3.964000E1	-9.248276E1	8.228562E0
3.966000E1	-9.237873E1	8.103673E0
3.968000E1	-9.237898E1	7.374251E0
3.970000E1	-9.221811E1	7.130591E0
3.972000E1	-9.210965E1	7.177350E0
3.974000E1	-9.215168E1	7.267683E0
3.976000E1	-9.220075E1	7.199529E0
3.978000E1	-9.212594E1	6.774348E0
3.980000E1	-9.213180E1	6.593054E0
3.982000E1	-9.236717E1	6.480928E0
3.984000E1	-9.273878E1	6.379778E0
3.986000E1	-9.273904E1	6.327946E0
3.988000E1	-9.252594E1	6.168772E0
3.990000E1	-9.246359E1	5.891403E0
3.992000E1	-9.238436E1	5.672167E0
3.994000E1	-9.227637E1	5.462274E0
3.996000E1	-9.178480E1	4.785943E0
3.998000E1	-9.179002E1	4.020544E0
4.000000E1	-9.177786E1	3.270278E0
4.002000E1	-9.176136E1	3.297066E0
4.004000E1	-9.174755E1	3.277068E0
4.006000E1	-9.146038E1	3.036063E0
4.008000E1	-9.140948E1	2.447720E0
4.010000E1	-9.151253E1	1.549943E0
4.012000E1	-9.176442E1	1.235834E-1
4.014000E1	-9.170023E1	-7.097556E-1
4.016000E1	-9.130128E1	-8.664153E-1
4.018000E1	-9.081532E1	-1.416082E0
4.020000E1	-9.078906E1	-1.613801E0
4.022000E1	-9.074297E1	-2.113736E0
4.024000E1	-9.061083E1	-2.669485E0
4.026000E1	-9.066258E1	-3.379742E0
4.028000E1	-9.066187E1	-4.157134E0
4.030000E1	-9.071669E1	-4.807476E0
4.032000E1	-9.096983E1	-5.298043E0
4.034000E1	-9.111542E1	-5.735544E0
4.036000E1	-9.122308E1	-5.853686E0
4.038000E1	-9.125245E1	-5.896444E0
4.040000E1	-9.137333E1	-5.990531E0
4.042000E1	-9.127679E1	-6.370680E0
4.044000E1	-9.124020E1	-6.834488E0
4.046000E1	-9.126928E1	-7.049136E0
4.048000E1	-9.125117E1	-7.090095E0
4.050000E1	-9.125885E1	-7.058667E0
4.052000E1	-9.126088E1	-7.196051E0
4.054000E1	-9.148198E1	-7.314470E0
4.056000E1	-9.172976E1	-7.644057E0
4.058000E1	-9.187510E1	-8.386929E0
4.060000E1	-9.201785E1	-8.838640E0
4.062000E1	-9.211758E1	-9.241047E0
4.064000E1	-9.225130E1	-9.499024E0
4.066000E1	-9.231902E1	-1.002311E1
4.068000E1	-9.233435E1	-1.058817E1
4.070000E1	-9.257849E1	-1.127102E1
4.072000E1	-9.283447E1	-1.190672E1
4.074000E1	-9.299583E1	-1.205042E1
4.076000E1	-9.280567E1	-1.192452E1
4.078000E1	-9.273955E1	-1.218015E1
4.080000E1	-9.272163E1	-1.235743E1
4.082000E1	-9.271295E1	-1.231657E1
4.084000E1	-9.258817E1	-1.240179E1
4.086000E1	-9.236716E1	-1.283245E1
4.088000E1	-9.207181E1	-1.320104E1
4.090000E1	-9.194503E1	-1.407048E1
4.092000E1	-9.185372E1	-1.463649E1
4.094000E1	-9.180890E1	-1.461643E1
4.096000E1	-9.176120E1	-1.476057E1
4.098000E1	-9.169882E1	-1.486000E1
4.100000E1	-9.166054E1	-1.503209E1
4.102000E1	-9.143340E1	-1.549147E1
4.104000E1	-9.110128E1	-1.563609E1
4.106000E1	-9.074475E1	-1.623124E1
4.108000E1	-9.043012E1	-1.653492E1
4.110000E1	-9.019906E1	-1.679958E1
4.112000E1	-9.018029E1	-1.742838E1
4.114000E1	-9.010987E1	-1.817435E1
4.116000E1	-8.975002E1	-1.927415E1
4.118000E1	-8.939036E1	-2.072693E1
4.120000E1	-8.926583E1	-2.173068E1
4.122000E1	-8.932796E1	-2.252971E1
4.124000E1	-8.965741E1	-2.273721E1
4.126000E1	-8.969013E1	-2.277231E1
4.128000E1	-8.935130E1	-2.281260E1
4.130000E1	-8.929572E1	-2.296581E1
4.132000E1	-8.933161E1	-2.292562E1
4.134000E1	-8.930594E1	-2.307993E1
4.136000E1	-8.921898E1	-2.327598E1
4.138000E1	-8.921430E1	-2.365285E1
4.140000E1	-8.925291E1	-2.411271E1
4.142000E1	-8.938130E1	-2.441677E1
4.144000E1	-8.957847E1	-2.478829E1
4.146000E1	-8.953653E1	-2.490455E1
4.148000E1	-8.962921E1	-2.520782E1
4.150000E1	-8.985304E1	-2.577810E1
4.152000E1	-8.981774E1	-2.626010E1
4.154000E1	-8.979041E1	-2.635367E1
4.156000E1	-8.976460E1	-2.639863E1
4.158000E1	-8.977279E1	-2.640744E1
4.160000E1	-8.974047E1	-2.668526E1
4.162000E1	-8.966321E1	-2.725894E1
4.164000E1	-8.969919E1	-2.741645E1
4.166000E1	-9.011337E1	-2.741928E1
4.168000E1	-9.021885E1	-2.758039E1
4.170000E1	-9.026016E1	-2.765356E1
4.172000E1	-9.025690E1	-2.770317E1
4.174000E1	-9.001927E1	-2.795781E1
4.176000E1	-8.993640E1	-2.856439E1
4.178000E1	-8.984006E1	-2.934382E1
4.180000E1	-8.970062E1	-3.035419E1
4.182000E1	-8.970134E1	-3.125816E1
4.184000E1	-8.935975E1	-3.134871E1
4.186000E1	-8.905988E1	-3.118939E1
4.188000E1	-8.896783E1	-3.133514E1
4.190000E1	-8.897280E1	-3.132831E1
4.192000E1	-8.883585E1	-3.161629E1
4.194000E1	-8.842135E1	-3.188639E1
4.196000E1	-8.832105E1	-3.206763E1
4.198000E1	-8.781207E1	-3.261463E1
4.200000E1	-8.747445E1	-3.300529E1
4.202000E1	-8.746081E1	-3.352080E1
4.204000E1	-8.747834E1	-3.410638E1
4.206000E1	-8.742604E1	-3.426748E1
4.208000E1	-8.685030E1	-3.437111E1
4.210000E1	-8.633621E1	-3.451679E1
4.212000E1	-8.590686E1	-3.494231E1
4.214000E1	-8.592998E1	-3.502593E1
4.216000E1	-8.594869E1	-3.507246E1
4.218000E1	-8.595183E1	-3.522216E1
4.220000E1	-8.590891E1	-3.524816E1
4.222000E1	-8.580828E1	-3.548761E1
4.224000E1	-8.584879E1	-3.596168E1
4.226000E1	-8.572302E1	-3.628522E1
4.228000E1	-8.572280E1	-3.633742E1
4.230000E1	-8.577337E1	-3.653930E1
4.232000E1	-8.585458E1	-3.696998E1
4.234000E1	-8.576347E1	-3.704506E1
4.236000E1	-8.557847E1	-3.713505E1
4.238000E1	-8.551638E1	-3.716834E1
4.240000E1	-8.549104E1	-3.726569E1
4.242000E1	-8.544733E1	-3.757035E1
4.244000E1	-8.522187E1	-3.789635E1
4.246000E1	-8.530276E1	-3.798419E1
4.248000E1	-8.533124E1	-3.822644E1
4.250000E1	-8.532296E1	-3.883112E1
4.252000E1	-8.527926E1	-3.969110E1
4.254000E1	-8.514548E1	-4.057407E1
4.256000E1	-8.509919E1	-4.066673E1
4.258000E1	-8.546457E1	-4.085921E1
4.260000E1	-8.547770E1	-4.104612E1
4.262000E1	-8.535913E1	-4.118254E1
4.264000E1	-8.497063E1	-4.136877E1
4.266000E1	-8.493005E1	-4.136881E1
4.268000E1	-8.494214E1	-4.150924E1
4.270000E1	-8.447139E1	-4.211687E1
4.272000E1	-8.409114E1	-4.292967E1
4.274000E1	-8.406270E1	-4.348418E1
4.276000E1	-8.395570E1	-4.323803E1
4.278000E1	-8.386396E1	-4.320881E1
4.280000E1	-8.373679E1	-4.329714E1
4.282000E1	-8.367964E1	-4.340853E1
4.284000E1	-8.339472E1	-4.411706E1
4.286000E1	-8.297080E1	-4.524866E1
4.288000E1	-8.248703E1	-4.623540E1
4.290000E1	-8.247345E1	-4.695366E1
4.292000E1	-8.243708E1	-4.723896E1
4.294000E1	-8.213260E1	-4.774631E1
4.296000E1	-8.164585E1	-4.800495E1
4.298000E1	-8.114698E1	-4.854286E1
4.300000E1	-8.072885E1	-4.871191E1
4.302000E1	-8.059362E1	-4.885755E1
4.304000E1	-8.050416E1	-4.882683E1
4.306000E1	-8.054885E1	-4.879810E1
4.308000E1	-8.054705E1	-4.875495E1
4.310000E1	-8.053255E1	-4.878360E1
4.312000E1	-8.057399E1	-4.935024E1
4.314000E1	-8.039119E1	-4.989342E1
4.316000E1	-8.034864E1	-5.021591E1
4.318000E1	-7.999124E1	-5.010046E1
4.320000E1	-7.991738E1	-5.003077E1
4.322000E1	-8.005833E1	-5.005385E1
4.324000E1	-8.003519E1	-5.008856E1
4.326000E1	-7.967719E1	-5.013147E1
4.328000E1	-7.971212E1	-5.031232E1
4.330000E1	-7.971867E1	-5.081553E1
4.332000E1	-7.967620E1	-5.092607E1
4.334000E1	-7.969447E1	-5.125425E1
4.336000E1	-7.962332E1	-5.184996E1
4.338000E1	-7.950013E1	-5.230780E1
4.340000E1	-7.926362E1	-5.311136E1
4.342000E1	-7.897455E1	-5.382829E1
4.344000E1	-7.857264E1	-5.454603E1
4.346000E1	-7.810725E1	-5.486835E1
4.348000E1	-7.810765E1	-5.494249E1
4.350000E1	-7.811303E1	-5.496526E1
4.352000E1	-7.804383E1	-5.503829E1
4.354000E1	-7.801510E1	-5.528565E1
4.356000E1	-7.796011E1	-5.541222E1
4.358000E1	-7.794675E1	-5.569512E1
4.360000E1	-7.755621E1	-5.645861E1
4.362000E1	-7.714279E1	-5.723134E1
4.364000E1	-7.707333E1	-5.738379E1
4.366000E1	-7.707693E1	-5.742797E1
4.368000E1	-7.689071E1	-5.767260E1
4.370000E1	-7.681469E1	-5.774548E1
4.372000E1	-7.661877E1	-5.785627E1
4.374000E1	-7.659568E1	-5.848402E1
4.376000E1	-7.615527E1	-5.918687E1
4.378000E1	-7.564965E1	-5.992153E1
4.380000E1	-7.518934E1	-5.991421E1
4.382000E1	-7.482033E1	-6.003802E1
4.384000E1	-7.480382E1	-6.005247E1
4.386000E1	-7.471326E1	-6.034262E1
4.388000E1	-7.421748E1	-6.113258E1
4.390000E1	-7.380598E1	-6.199148E1
4.392000E1	-7.321008E1	-6.278867E1
4.394000E1	-7.268763E1	-6.358057E1
4.396000E1	-7.271999E1	-6.420063E1
4.398000E1	-7.275860E1	-6.432864E1
4.400000E1	-7.276639E1	-6.495285E1
4.402000E1	-7.302692E1	-6.519453E1
4.404000E1	-7.292829E1	-6.546390E1
4.406000E1	-7.283942E1	-6.549524E1
4.408000E1	-7.245611E1	-6.565171E1
4.410000E1	-7.219947E1	-6.572287E1
4.412000E1	-7.218413E1	-6.571052E1
4.414000E1	-7.215432E1	-6.565647E1
4.416000E1	-7.222347E1	-6.575330E1
4.418000E1	-7.224095E1	-6.577189E1
4.420000E1	-7.220207E1	-6.581712E1
4.422000E1	-7.218767E1	-6.638498E1
4.424000E1	-7.226871E1	-6.674477E1
4.426000E1	-7.228336E1	-6.684078E1
4.428000E1	-7.227502E1	-6.671672E1
4.430000E1	-7.222381E1	-6.655482E1
4.432000E1	-7.223266E1	-6.659782E1
4.434000E1	-7.220575E1	-6.657264E1
4.436000E1	-7.218211E1	-6.655193E1
4.438000E1	-7.218346E1	-6.668363E1
4.440000E1	-7.225016E1	-6.669303E1
4.442000E1	-7.231485E1	-6.680924E1
4.444000E1	-7.227662E1	-6.703071E1
4.446000E1	-7.180267E1	-6.763713E1
4.448000E1	-7.137886E1	-6.828502E1
4.450000E1	-7.092840E1	-6.887207E1
4.452000E1	-7.045244E1	-6.942677E1
4.454000E1	-7.017820E1	-6.960507E1
4.456000E1	-6.982410E1	-6.977824E1
4.458000E1	-6.935998E1	-6.971448E1
4.460000E1	-6.900123E1	-6.971853E1
4.462000E1	-6.897610E1	-6.969316E1
4.464000E1	-6.880765E1	-6.986682E1
4.466000E1	-6.850857E1	-7.075775E1
4.468000E1	-6.790746E1	-7.162199E1
4.470000E1	-6.703487E1	-7.240292E1
