	mass D		
t	x	y	
3.820000E1	5.832312E1	-1.221496E2
3.822000E1	5.834323E1	-1.221819E2
3.824000E1	5.833925E1	-1.222435E2
3.826000E1	5.836522E1	-1.222667E2
3.828000E1	5.827462E1	-1.222943E2
3.830000E1	5.800868E1	-1.224692E2
3.832000E1	5.779771E1	-1.226955E2
3.834000E1	5.741990E1	-1.230687E2
3.836000E1	5.694653E1	-1.234756E2
3.838000E1	5.679718E1	-1.236795E2
3.840000E1	5.646650E1	-1.239289E2
3.842000E1	5.602979E1	-1.242413E2
3.844000E1	5.594688E1	-1.243129E2
3.846000E1	5.591692E1	-1.243232E2
3.848000E1	5.566528E1	-1.245029E2
3.850000E1	5.558653E1	-1.245639E2
3.852000E1	5.552037E1	-1.247127E2
3.854000E1	5.547765E1	-1.247361E2
3.856000E1	5.545956E1	-1.247327E2
3.858000E1	5.538540E1	-1.247768E2
3.860000E1	5.504417E1	-1.249550E2
3.862000E1	5.494342E1	-1.251447E2
3.864000E1	5.493240E1	-1.251815E2
3.866000E1	5.494198E1	-1.251958E2
3.868000E1	5.493607E1	-1.252050E2
3.870000E1	5.483360E1	-1.253425E2
3.872000E1	5.445618E1	-1.255811E2
3.874000E1	5.436540E1	-1.257304E2
3.876000E1	5.435050E1	-1.258829E2
3.878000E1	5.415199E1	-1.260419E2
3.880000E1	5.402575E1	-1.261613E2
3.882000E1	5.400251E1	-1.261671E2
3.884000E1	5.398434E1	-1.261966E2
3.886000E1	5.396344E1	-1.262033E2
3.888000E1	5.396579E1	-1.262021E2
3.890000E1	5.382080E1	-1.263378E2
3.892000E1	5.343703E1	-1.267579E2
3.894000E1	5.296174E1	-1.273080E2
3.896000E1	5.252312E1	-1.277209E2
3.898000E1	5.253061E1	-1.277512E2
3.900000E1	5.258709E1	-1.277052E2
3.902000E1	5.257671E1	-1.276754E2
3.904000E1	5.256479E1	-1.276382E2
3.906000E1	5.254286E1	-1.276585E2
3.908000E1	5.250644E1	-1.276905E2
3.910000E1	5.225084E1	-1.278644E2
3.912000E1	5.203223E1	-1.281409E2
3.914000E1	5.169269E1	-1.284225E2
3.916000E1	5.164775E1	-1.285174E2
3.918000E1	5.163834E1	-1.285199E2
3.920000E1	5.162359E1	-1.285496E2
3.922000E1	5.160395E1	-1.285778E2
3.924000E1	5.143077E1	-1.286524E2
3.926000E1	5.121918E1	-1.288234E2
3.928000E1	5.095949E1	-1.290254E2
3.930000E1	5.052415E1	-1.293610E2
3.932000E1	5.008720E1	-1.297131E2
3.934000E1	4.982382E1	-1.299282E2
3.936000E1	4.939115E1	-1.301065E2
3.938000E1	4.894190E1	-1.303494E2
3.940000E1	4.887832E1	-1.305125E2
3.942000E1	4.878091E1	-1.305480E2
3.944000E1	4.859973E1	-1.307082E2
3.946000E1	4.856772E1	-1.306484E2
3.948000E1	4.855224E1	-1.306726E2
3.950000E1	4.855814E1	-1.306622E2
3.952000E1	4.856986E1	-1.306592E2
3.954000E1	4.831963E1	-1.308036E2
3.956000E1	4.808861E1	-1.310227E2
3.958000E1	4.791903E1	-1.311756E2
3.960000E1	4.781980E1	-1.311424E2
3.962000E1	4.779950E1	-1.311241E2
3.964000E1	4.778314E1	-1.311146E2
3.966000E1	4.761522E1	-1.312592E2
3.968000E1	4.725938E1	-1.315168E2
3.970000E1	4.723024E1	-1.316404E2
3.972000E1	4.718557E1	-1.317125E2
3.974000E1	4.695383E1	-1.319194E2
3.976000E1	4.682335E1	-1.320078E2
3.978000E1	4.679786E1	-1.320081E2
3.980000E1	4.677512E1	-1.320667E2
3.982000E1	4.677419E1	-1.320408E2
3.984000E1	4.676714E1	-1.320423E2
3.986000E1	4.674766E1	-1.320477E2
3.988000E1	4.638135E1	-1.323372E2
3.990000E1	4.590542E1	-1.328411E2
3.992000E1	4.532442E1	-1.333475E2
3.994000E1	4.493639E1	-1.337945E2
3.996000E1	4.497015E1	-1.337767E2
3.998000E1	4.501149E1	-1.337259E2
4.000000E1	4.501956E1	-1.336488E2
4.002000E1	4.498615E1	-1.335775E2
4.004000E1	4.494323E1	-1.335331E2
4.006000E1	4.489582E1	-1.335825E2
4.008000E1	4.462825E1	-1.338437E2
4.010000E1	4.436336E1	-1.340823E2
4.012000E1	4.408072E1	-1.342861E2
4.014000E1	4.405751E1	-1.343287E2
4.016000E1	4.400512E1	-1.343532E2
4.018000E1	4.398706E1	-1.343604E2
4.020000E1	4.396422E1	-1.343727E2
4.022000E1	4.380875E1	-1.344675E2
4.024000E1	4.355192E1	-1.345425E2
4.026000E1	4.319540E1	-1.347462E2
4.028000E1	4.275812E1	-1.350305E2
4.030000E1	4.234159E1	-1.353051E2
4.032000E1	4.214102E1	-1.354680E2
4.034000E1	4.165271E1	-1.357317E2
4.036000E1	4.126182E1	-1.359269E2
4.038000E1	4.131445E1	-1.359296E2
4.040000E1	4.126382E1	-1.359669E2
4.042000E1	4.105185E1	-1.360669E2
4.044000E1	4.099177E1	-1.360305E2
4.046000E1	4.086494E1	-1.360942E2
4.048000E1	4.087891E1	-1.361809E2
4.050000E1	4.088514E1	-1.362090E2
4.052000E1	4.063439E1	-1.363612E2
4.054000E1	4.024051E1	-1.365164E2
4.056000E1	4.007095E1	-1.365770E2
4.058000E1	4.003042E1	-1.366677E2
4.060000E1	4.003600E1	-1.366794E2
4.062000E1	4.001720E1	-1.367455E2
4.064000E1	3.978533E1	-1.368691E2
4.066000E1	3.940907E1	-1.369626E2
4.068000E1	3.938099E1	-1.371013E2
4.070000E1	3.928823E1	-1.372795E2
4.072000E1	3.887684E1	-1.374607E2
4.074000E1	3.892142E1	-1.374436E2
4.076000E1	3.893793E1	-1.374438E2
4.078000E1	3.893172E1	-1.374390E2
4.080000E1	3.895501E1	-1.374115E2
4.082000E1	3.894668E1	-1.373821E2
4.084000E1	3.859477E1	-1.375559E2
4.086000E1	3.815339E1	-1.380919E2
4.088000E1	3.751816E1	-1.384317E2
4.090000E1	3.701786E1	-1.388698E2
4.092000E1	3.704109E1	-1.388477E2
4.094000E1	3.710853E1	-1.387878E2
4.096000E1	3.713955E1	-1.387501E2
4.098000E1	3.713081E1	-1.387318E2
4.100000E1	3.708524E1	-1.387536E2
4.102000E1	3.702903E1	-1.388238E2
4.104000E1	3.670635E1	-1.390423E2
4.106000E1	3.646164E1	-1.393038E2
4.108000E1	3.613061E1	-1.396225E2
4.110000E1	3.610583E1	-1.396600E2
4.112000E1	3.610160E1	-1.396502E2
4.114000E1	3.610086E1	-1.396720E2
4.116000E1	3.610165E1	-1.396647E2
4.118000E1	3.587906E1	-1.397526E2
4.120000E1	3.561040E1	-1.398034E2
4.122000E1	3.520420E1	-1.398745E2
4.124000E1	3.474021E1	-1.401015E2
4.126000E1	3.421798E1	-1.403598E2
4.128000E1	3.393061E1	-1.404976E2
4.130000E1	3.350005E1	-1.406634E2
4.132000E1	3.304077E1	-1.409932E2
4.134000E1	3.296763E1	-1.410561E2
4.136000E1	3.286573E1	-1.411096E2
4.138000E1	3.261595E1	-1.412217E2
4.140000E1	3.260181E1	-1.411918E2
4.142000E1	3.255884E1	-1.411964E2
4.144000E1	3.259883E1	-1.411804E2
4.146000E1	3.255261E1	-1.411731E2
4.148000E1	3.238516E1	-1.412638E2
4.150000E1	3.205942E1	-1.414143E2
4.152000E1	3.175966E1	-1.415525E2
4.154000E1	3.175174E1	-1.415957E2
4.156000E1	3.176525E1	-1.416059E2
4.158000E1	3.176815E1	-1.416093E2
4.160000E1	3.156700E1	-1.417067E2
4.162000E1	3.105746E1	-1.417699E2
4.164000E1	3.093921E1	-1.419304E2
4.166000E1	3.088380E1	-1.420988E2
4.168000E1	3.054812E1	-1.422323E2
4.170000E1	3.044932E1	-1.422296E2
4.172000E1	3.041197E1	-1.422132E2
4.174000E1	3.040323E1	-1.422169E2
4.176000E1	3.038457E1	-1.421994E2
4.178000E1	3.037908E1	-1.421878E2
4.180000E1	3.027886E1	-1.422075E2
4.182000E1	2.978887E1	-1.424808E2
4.184000E1	2.917330E1	-1.429069E2
4.186000E1	2.857307E1	-1.432941E2
4.188000E1	2.843916E1	-1.433897E2
4.190000E1	2.852801E1	-1.434118E2
4.192000E1	2.855714E1	-1.433996E2
4.194000E1	2.853228E1	-1.433978E2
4.196000E1	2.849650E1	-1.434319E2
4.198000E1	2.843202E1	-1.435059E2
4.200000E1	2.826615E1	-1.436608E2
4.202000E1	2.795783E1	-1.437744E2
4.204000E1	2.759723E1	-1.439151E2
4.206000E1	2.750321E1	-1.440232E2
4.208000E1	2.748558E1	-1.440130E2
4.210000E1	2.748690E1	-1.440177E2
4.212000E1	2.748185E1	-1.440217E2
4.214000E1	2.733478E1	-1.440421E2
4.216000E1	2.705021E1	-1.440828E2
4.218000E1	2.672174E1	-1.441941E2
4.220000E1	2.617017E1	-1.444208E2
4.222000E1	2.561015E1	-1.446093E2
4.224000E1	2.522956E1	-1.446699E2
4.226000E1	2.499180E1	-1.447411E2
4.228000E1	2.448265E1	-1.448853E2
4.230000E1	2.443219E1	-1.449662E2
4.232000E1	2.434916E1	-1.450247E2
4.234000E1	2.402991E1	-1.451169E2
4.236000E1	2.401815E1	-1.450813E2
4.238000E1	2.396421E1	-1.450996E2
4.240000E1	2.394606E1	-1.450899E2
4.242000E1	2.394497E1	-1.450912E2
4.244000E1	2.381211E1	-1.450979E2
4.246000E1	2.339847E1	-1.451460E2
4.248000E1	2.318768E1	-1.452958E2
4.250000E1	2.304450E1	-1.454162E2
4.252000E1	2.304237E1	-1.454251E2
4.254000E1	2.304891E1	-1.454589E2
4.256000E1	2.300171E1	-1.454803E2
4.258000E1	2.255135E1	-1.455710E2
4.260000E1	2.237363E1	-1.456797E2
4.262000E1	2.223876E1	-1.457091E2
4.264000E1	2.192986E1	-1.458253E2
4.266000E1	2.186918E1	-1.459669E2
4.268000E1	2.180555E1	-1.459617E2
4.270000E1	2.176096E1	-1.459858E2
4.272000E1	2.174447E1	-1.459873E2
4.274000E1	2.172495E1	-1.459906E2
4.276000E1	2.167669E1	-1.459957E2
4.278000E1	2.125732E1	-1.460694E2
4.280000E1	2.070012E1	-1.463692E2
4.282000E1	2.001204E1	-1.466901E2
4.284000E1	1.961220E1	-1.469107E2
4.286000E1	1.975646E1	-1.468983E2
4.288000E1	1.978685E1	-1.469524E2
4.290000E1	1.983229E1	-1.468853E2
4.292000E1	1.981173E1	-1.467882E2
4.294000E1	1.973700E1	-1.469006E2
4.296000E1	1.951448E1	-1.469386E2
4.298000E1	1.941341E1	-1.470846E2
4.300000E1	1.899612E1	-1.471212E2
4.302000E1	1.868055E1	-1.471917E2
4.304000E1	1.873333E1	-1.472492E2
4.306000E1	1.875366E1	-1.472708E2
4.308000E1	1.876858E1	-1.473224E2
4.310000E1	1.873643E1	-1.473288E2
4.312000E1	1.838578E1	-1.474072E2
4.314000E1	1.802371E1	-1.473970E2
4.316000E1	1.758765E1	-1.475509E2
4.318000E1	1.712082E1	-1.475704E2
4.320000E1	1.671057E1	-1.477744E2
4.322000E1	1.643445E1	-1.479251E2
4.324000E1	1.583799E1	-1.479330E2
4.326000E1	1.547939E1	-1.480047E2
4.328000E1	1.543782E1	-1.479692E2
4.330000E1	1.532913E1	-1.479838E2
4.332000E1	1.506993E1	-1.479718E2
4.334000E1	1.494969E1	-1.479920E2
4.336000E1	1.491488E1	-1.479692E2
4.338000E1	1.484982E1	-1.480085E2
4.340000E1	1.481856E1	-1.480432E2
4.342000E1	1.444261E1	-1.479675E2
4.344000E1	1.429909E1	-1.480766E2
4.346000E1	1.404495E1	-1.481654E2
4.348000E1	1.402426E1	-1.482743E2
4.350000E1	1.400280E1	-1.482425E2
4.352000E1	1.396922E1	-1.483660E2
4.354000E1	1.353999E1	-1.483781E2
4.356000E1	1.330068E1	-1.484780E2
4.358000E1	1.332196E1	-1.485027E2
4.360000E1	1.308149E1	-1.484363E2
4.362000E1	1.275464E1	-1.486379E2
4.364000E1	1.269787E1	-1.486803E2
4.366000E1	1.262855E1	-1.487710E2
4.368000E1	1.259730E1	-1.487468E2
4.370000E1	1.256106E1	-1.487644E2
4.372000E1	1.251576E1	-1.488000E2
4.374000E1	1.206892E1	-1.488793E2
4.376000E1	1.154676E1	-1.490660E2
4.378000E1	1.069152E1	-1.491725E2
4.380000E1	1.014613E1	-1.495624E2
4.382000E1	1.017555E1	-1.494385E2
4.384000E1	1.034835E1	-1.494154E2
4.386000E1	1.043835E1	-1.493475E2
4.388000E1	1.046698E1	-1.493204E2
4.390000E1	1.048282E1	-1.493623E2
4.392000E1	1.039303E1	-1.493661E2
4.394000E1	1.007535E1	-1.495053E2
4.396000E1	9.660778E0	-1.495183E2
4.398000E1	9.275787E0	-1.496894E2
4.400000E1	9.253686E0	-1.497274E2
4.402000E1	9.227999E0	-1.497585E2
4.404000E1	9.210506E0	-1.497753E2
4.406000E1	9.193761E0	-1.497730E2
4.408000E1	9.050796E0	-1.497925E2
4.410000E1	8.701442E0	-1.498132E2
4.412000E1	8.240886E0	-1.498892E2
4.414000E1	7.698503E0	-1.498379E2
4.416000E1	7.219557E0	-1.500160E2
4.418000E1	7.027589E0	-1.500516E2
4.420000E1	6.580615E0	-1.499763E2
4.422000E1	6.136259E0	-1.499894E2
4.424000E1	6.096993E0	-1.499583E2
4.426000E1	5.863352E0	-1.500436E2
4.428000E1	5.589765E0	-1.499802E2
4.430000E1	5.542065E0	-1.499640E2
4.432000E1	5.508290E0	-1.499532E2
4.434000E1	5.430346E0	-1.499670E2
4.436000E1	5.322789E0	-1.499583E2
4.438000E1	4.968619E0	-1.499087E2
4.440000E1	4.772401E0	-1.500541E2
4.442000E1	4.412700E0	-1.499702E2
4.444000E1	4.403810E0	-1.500108E2
4.446000E1	4.401290E0	-1.499711E2
4.448000E1	4.366655E0	-1.500476E2
4.450000E1	4.234175E0	-1.500735E2
4.452000E1	3.777123E0	-1.500355E2
4.454000E1	3.699803E0	-1.501346E2
4.456000E1	3.621454E0	-1.502647E2
4.458000E1	3.242495E0	-1.503662E2
4.460000E1	3.228802E0	-1.503678E2
4.462000E1	3.230768E0	-1.504036E2
4.464000E1	3.248497E0	-1.503876E2
4.466000E1	3.236225E0	-1.503842E2
4.468000E1	3.237214E0	-1.503951E2
4.470000E1	3.106556E0	-1.503463E2
4.472000E1	2.657302E0	-1.504513E2
4.474000E1	1.970425E0	-1.506620E2
4.476000E1	1.037373E0	-1.508118E2
4.478000E1	8.653748E-1	-1.509582E2
4.480000E1	9.719840E-1	-1.509009E2
4.482000E1	9.947769E-1	-1.508688E2
4.484000E1	1.000166E0	-1.508303E2
4.486000E1	9.723242E-1	-1.508316E2
4.488000E1	9.285008E-1	-1.508071E2
4.490000E1	5.647528E-1	-1.508941E2
4.492000E1	4.496405E-1	-1.508813E2
4.494000E1	-3.932608E-2	-1.508974E2
4.496000E1	-1.537948E-1	-1.510205E2
4.498000E1	-1.351342E-1	-1.509492E2
4.500000E1	-1.277208E-1	-1.509371E2
4.502000E1	-1.140908E-1	-1.509278E2
4.504000E1	-1.612648E-1	-1.508896E2
4.506000E1	-5.104295E-1	-1.509046E2
4.508000E1	-8.861853E-1	-1.509080E2
4.510000E1	-1.430706E0	-1.509443E2
4.512000E1	-1.984463E0	-1.509388E2
4.514000E1	-2.449519E0	-1.510265E2
4.516000E1	-2.809068E0	-1.509450E2
4.518000E1	-3.321176E0	-1.509394E2
4.520000E1	-3.535750E0	-1.508897E2
4.522000E1	-3.578360E0	-1.508440E2
4.524000E1	-3.854580E0	-1.509536E2
4.526000E1	-3.929646E0	-1.508775E2
4.528000E1	-3.976435E0	-1.508781E2
4.530000E1	-3.976293E0	-1.508989E2
4.532000E1	-4.027149E0	-1.508815E2
4.534000E1	-4.174138E0	-1.508889E2
4.536000E1	-4.609136E0	-1.508856E2
4.538000E1	-4.712960E0	-1.508800E2
4.540000E1	-4.905494E0	-1.509079E2
4.542000E1	-4.905603E0	-1.508987E2
4.544000E1	-4.925214E0	-1.508778E2
4.546000E1	-4.993164E0	-1.509022E2
4.548000E1	-5.445234E0	-1.508867E2
4.550000E1	-5.618662E0	-1.509166E2
4.552000E1	-5.783362E0	-1.510167E2
4.554000E1	-6.176172E0	-1.510344E2
4.556000E1	-6.305627E0	-1.510583E2
4.558000E1	-6.319236E0	-1.511452E2
4.560000E1	-6.361950E0	-1.512177E2
4.562000E1	-6.371529E0	-1.512240E2
4.564000E1	-6.395178E0	-1.512637E2
4.566000E1	-6.463474E0	-1.512568E2
4.568000E1	-6.976008E0	-1.513006E2
4.570000E1	-7.722802E0	-1.514406E2
4.572000E1	-8.605006E0	-1.514320E2
4.574000E1	-9.005748E0	-1.516300E2
4.576000E1	-8.921931E0	-1.516662E2
4.578000E1	-8.841405E0	-1.516744E2
4.580000E1	-8.746696E0	-1.516503E2
4.582000E1	-8.732455E0	-1.516563E2
4.584000E1	-8.791215E0	-1.516380E2
4.586000E1	-8.905865E0	-1.516651E2
4.588000E1	-9.226049E0	-1.517300E2
4.590000E1	-9.506813E0	-1.517701E2
4.592000E1	-9.948021E0	-1.517803E2
4.594000E1	-1.000657E1	-1.517446E2
4.596000E1	-1.003420E1	-1.517396E2
4.598000E1	-1.003098E1	-1.517339E2
4.600000E1	-1.006403E1	-1.516957E2
4.602000E1	-1.024725E1	-1.517012E2
4.604000E1	-1.062114E1	-1.517037E2
4.606000E1	-1.107774E1	-1.515987E2
4.608000E1	-1.160575E1	-1.516140E2
4.610000E1	-1.209944E1	-1.516306E2
4.612000E1	-1.242699E1	-1.515296E2
4.614000E1	-1.294859E1	-1.514290E2
4.616000E1	-1.335475E1	-1.513556E2
4.618000E1	-1.341502E1	-1.512847E2
4.620000E1	-1.352989E1	-1.512872E2
4.622000E1	-1.393419E1	-1.512406E2
4.624000E1	-1.392389E1	-1.512497E2
4.626000E1	-1.394449E1	-1.512636E2
4.628000E1	-1.397279E1	-1.512390E2
4.630000E1	-1.403528E1	-1.512191E2
4.632000E1	-1.439688E1	-1.512022E2
4.634000E1	-1.451532E1	-1.511960E2
4.636000E1	-1.463041E1	-1.512031E2
4.638000E1	-1.462381E1	-1.512145E2
4.640000E1	-1.462084E1	-1.512077E2
4.642000E1	-1.465935E1	-1.512238E2
4.644000E1	-1.506882E1	-1.511994E2
4.646000E1	-1.544359E1	-1.511813E2
4.648000E1	-1.548213E1	-1.512071E2
4.650000E1	-1.558838E1	-1.512451E2
4.652000E1	-1.604341E1	-1.512525E2
4.654000E1	-1.600192E1	-1.512530E2
4.656000E1	-1.599821E1	-1.512447E2
4.658000E1	-1.599197E1	-1.512306E2
4.660000E1	-1.598723E1	-1.512549E2
4.662000E1	-1.599319E1	-1.512369E2
4.664000E1	-1.639227E1	-1.511868E2
4.666000E1	-1.689026E1	-1.511801E2
4.668000E1	-1.776009E1	-1.511388E2
4.670000E1	-1.828898E1	-1.511972E2
4.672000E1	-1.832469E1	-1.512179E2
4.674000E1	-1.829563E1	-1.512438E2
4.676000E1	-1.827153E1	-1.512399E2
4.678000E1	-1.826058E1	-1.512387E2
4.680000E1	-1.827282E1	-1.512294E2
4.682000E1	-1.839494E1	-1.512046E2
4.684000E1	-1.862238E1	-1.512532E2
4.686000E1	-1.898668E1	-1.512154E2
4.688000E1	-1.935836E1	-1.512231E2
4.690000E1	-1.934390E1	-1.511980E2
4.692000E1	-1.934906E1	-1.512030E2
4.694000E1	-1.934224E1	-1.512274E2
4.696000E1	-1.933750E1	-1.512017E2
4.698000E1	-1.945813E1	-1.511780E2
4.700000E1	-1.983821E1	-1.511091E2
4.702000E1	-2.023413E1	-1.510128E2
4.704000E1	-2.076140E1	-1.508716E2
4.706000E1	-2.126744E1	-1.508313E2
4.708000E1	-2.164565E1	-1.507555E2
4.710000E1	-2.210381E1	-1.507186E2
4.712000E1	-2.259286E1	-1.506548E2
4.714000E1	-2.264707E1	-1.506035E2
4.716000E1	-2.273530E1	-1.506090E2
4.718000E1	-2.307948E1	-1.505997E2
4.720000E1	-2.310437E1	-1.505447E2
4.722000E1	-2.312726E1	-1.504789E2
4.724000E1	-2.312802E1	-1.504371E2
4.726000E1	-2.316969E1	-1.504067E2
4.728000E1	-2.351440E1	-1.503450E2
4.730000E1	-2.370651E1	-1.502746E2
4.732000E1	-2.406522E1	-1.502576E2
4.734000E1	-2.404331E1	-1.502715E2
4.736000E1	-2.405711E1	-1.502488E2
4.738000E1	-2.409594E1	-1.502767E2
4.740000E1	-2.424450E1	-1.502453E2
4.742000E1	-2.468432E1	-1.502134E2
4.744000E1	-2.474019E1	-1.502396E2
4.746000E1	-2.485976E1	-1.502370E2
4.748000E1	-2.529239E1	-1.502163E2
4.750000E1	-2.530255E1	-1.502375E2
4.752000E1	-2.530240E1	-1.502395E2
4.754000E1	-2.528940E1	-1.502336E2
4.756000E1	-2.527239E1	-1.502445E2
4.758000E1	-2.526234E1	-1.502324E2
4.760000E1	-2.540319E1	-1.501628E2
4.762000E1	-2.596101E1	-1.501371E2
4.764000E1	-2.667321E1	-1.500370E2
4.766000E1	-2.741119E1	-1.499547E2
4.768000E1	-2.780064E1	-1.499446E2
4.770000E1	-2.771032E1	-1.499157E2
4.772000E1	-2.759703E1	-1.498644E2
4.774000E1	-2.751378E1	-1.498309E2
4.776000E1	-2.750804E1	-1.498131E2
4.778000E1	-2.753612E1	-1.498074E2
4.780000E1	-2.778400E1	-1.497842E2
4.782000E1	-2.800993E1	-1.497943E2
4.784000E1	-2.844430E1	-1.498169E2
4.786000E1	-2.855297E1	-1.497416E2
4.788000E1	-2.858118E1	-1.497406E2
4.790000E1	-2.858784E1	-1.497457E2
4.792000E1	-2.857510E1	-1.497316E2
4.794000E1	-2.858395E1	-1.497228E2
4.796000E1	-2.895698E1	-1.496477E2
4.798000E1	-2.921699E1	-1.494809E2
4.800000E1	-2.963851E1	-1.493617E2
4.802000E1	-3.015399E1	-1.492749E2
4.804000E1	-3.057328E1	-1.491828E2
4.806000E1	-3.087189E1	-1.490853E2
4.808000E1	-3.138261E1	-1.489326E2
4.810000E1	-3.175467E1	-1.487518E2
4.812000E1	-3.182670E1	-1.487442E2
4.814000E1	-3.196338E1	-1.487386E2
4.816000E1	-3.228037E1	-1.486032E2
4.818000E1	-3.231336E1	-1.485643E2
4.820000E1	-3.234348E1	-1.484938E2
4.822000E1	-3.235450E1	-1.484774E2
4.824000E1	-3.243251E1	-1.484541E2
4.826000E1	-3.274273E1	-1.483432E2
4.828000E1	-3.296052E1	-1.483140E2
4.830000E1	-3.312236E1	-1.482830E2
4.832000E1	-3.321303E1	-1.482937E2
4.834000E1	-3.322848E1	-1.483074E2
4.836000E1	-3.327610E1	-1.483226E2
4.838000E1	-3.347394E1	-1.482350E2
4.840000E1	-3.389853E1	-1.481919E2
4.842000E1	-3.396304E1	-1.482733E2
4.844000E1	-3.407491E1	-1.483276E2
4.846000E1	-3.459789E1	-1.482992E2
4.848000E1	-3.466819E1	-1.482728E2
4.850000E1	-3.471110E1	-1.482232E2
4.852000E1	-3.473861E1	-1.482320E2
4.854000E1	-3.474822E1	-1.482535E2
4.856000E1	-3.476470E1	-1.482394E2
4.858000E1	-3.493832E1	-1.482309E2
4.860000E1	-3.541727E1	-1.481167E2
4.862000E1	-3.608425E1	-1.479140E2
4.864000E1	-3.682364E1	-1.477449E2
4.866000E1	-3.711936E1	-1.478256E2
4.868000E1	-3.708467E1	-1.478151E2
4.870000E1	-3.703030E1	-1.477953E2
4.872000E1	-3.688771E1	-1.476975E2
4.874000E1	-3.686327E1	-1.476812E2
4.876000E1	-3.687864E1	-1.476828E2
4.878000E1	-3.708842E1	-1.476226E2
4.880000E1	-3.723172E1	-1.475247E2
4.882000E1	-3.769221E1	-1.474755E2
4.884000E1	-3.794398E1	-1.473710E2
4.886000E1	-3.799199E1	-1.473783E2
4.888000E1	-3.801572E1	-1.473574E2
4.890000E1	-3.803680E1	-1.473637E2
4.892000E1	-3.804521E1	-1.473487E2
4.894000E1	-3.823197E1	-1.472659E2
4.896000E1	-3.857015E1	-1.471334E2
4.898000E1	-3.897880E1	-1.469906E2
4.900000E1	-3.951202E1	-1.467210E2
4.902000E1	-3.995418E1	-1.466432E2
4.904000E1	-4.029557E1	-1.464992E2
4.906000E1	-4.064850E1	-1.463049E2
4.908000E1	-4.101292E1	-1.461500E2
4.910000E1	-4.102464E1	-1.460603E2
4.912000E1	-4.115915E1	-1.458919E2
4.914000E1	-4.153177E1	-1.458648E2
4.916000E1	-4.152427E1	-1.458353E2
4.918000E1	-4.152712E1	-1.458430E2
4.920000E1	-4.154570E1	-1.458716E2
4.922000E1	-4.163822E1	-1.458790E2
4.924000E1	-4.191954E1	-1.457601E2
4.926000E1	-4.204024E1	-1.457405E2
4.928000E1	-4.219031E1	-1.456626E2
4.930000E1	-4.222778E1	-1.456031E2
4.932000E1	-4.218640E1	-1.455687E2
4.934000E1	-4.217345E1	-1.455470E2
4.936000E1	-4.237857E1	-1.455022E2
4.938000E1	-4.288622E1	-1.453735E2
4.940000E1	-4.308882E1	-1.453262E2
4.942000E1	-4.310722E1	-1.453994E2
4.944000E1	-4.350792E1	-1.452529E2
4.946000E1	-4.354455E1	-1.451726E2
4.948000E1	-4.354761E1	-1.451352E2
4.950000E1	-4.358524E1	-1.451006E2
4.952000E1	-4.360490E1	-1.450865E2
4.954000E1	-4.356547E1	-1.450874E2
4.956000E1	-4.360991E1	-1.450599E2
4.958000E1	-4.408193E1	-1.449629E2
4.960000E1	-4.463418E1	-1.448604E2
4.962000E1	-4.545714E1	-1.446813E2
4.964000E1	-4.591902E1	-1.445779E2
4.966000E1	-4.586706E1	-1.445875E2
4.968000E1	-4.581054E1	-1.445800E2
4.970000E1	-4.576296E1	-1.445672E2
4.972000E1	-4.577005E1	-1.445453E2
4.974000E1	-4.583425E1	-1.445233E2
4.976000E1	-4.597256E1	-1.444883E2
4.978000E1	-4.628640E1	-1.444540E2
4.980000E1	-4.664008E1	-1.443867E2
4.982000E1	-4.689004E1	-1.442573E2
4.984000E1	-4.689680E1	-1.441634E2
4.986000E1	-4.689431E1	-1.441386E2
4.988000E1	-4.686123E1	-1.441203E2
4.990000E1	-4.686202E1	-1.440818E2
4.992000E1	-4.704691E1	-1.439437E2
4.994000E1	-4.737084E1	-1.438900E2
4.996000E1	-4.772673E1	-1.436689E2
4.998000E1	-4.827989E1	-1.434035E2
5.000000E1	-4.874743E1	-1.433240E2
5.002000E1	-4.889544E1	-1.431397E2
5.004000E1	-4.931927E1	-1.429571E2
5.006000E1	-4.969937E1	-1.426763E2
5.008000E1	-4.971196E1	-1.426115E2
5.010000E1	-4.979192E1	-1.425643E2
5.012000E1	-5.015718E1	-1.424218E2
5.014000E1	-5.017212E1	-1.423691E2
5.016000E1	-5.017568E1	-1.424060E2
5.018000E1	-5.017948E1	-1.424478E2
5.020000E1	-5.020444E1	-1.424250E2
5.022000E1	-5.043562E1	-1.423192E2
5.024000E1	-5.048869E1	-1.422453E2
5.026000E1	-5.062683E1	-1.421523E2
5.028000E1	-5.075614E1	-1.420660E2
5.030000E1	-5.078414E1	-1.420765E2
5.032000E1	-5.082789E1	-1.420995E2
5.034000E1	-5.089152E1	-1.420618E2
5.036000E1	-5.128335E1	-1.418915E2
5.038000E1	-5.153971E1	-1.417953E2
5.040000E1	-5.161940E1	-1.417795E2
5.042000E1	-5.195022E1	-1.416444E2
5.044000E1	-5.223194E1	-1.415339E2
5.046000E1	-5.220979E1	-1.415551E2
5.048000E1	-5.221275E1	-1.415905E2
5.050000E1	-5.220570E1	-1.416001E2
5.052000E1	-5.218660E1	-1.415937E2
5.054000E1	-5.219402E1	-1.415994E2
5.056000E1	-5.251198E1	-1.414031E2
5.058000E1	-5.302345E1	-1.412654E2
5.060000E1	-5.366962E1	-1.408279E2
5.062000E1	-5.418101E1	-1.406949E2
