	mass C		
t	x	y	
3.840000E1	-4.954491E1	-2.013724E2
3.842000E1	-5.047285E1	-2.012297E2
3.844000E1	-5.079748E1	-2.009433E2
3.846000E1	-5.089134E1	-2.008673E2
3.848000E1	-5.121517E1	-2.009070E2
3.850000E1	-5.125837E1	-2.008455E2
3.852000E1	-5.132534E1	-2.008382E2
3.854000E1	-5.134776E1	-2.007686E2
3.856000E1	-5.138940E1	-2.007219E2
3.858000E1	-5.172501E1	-2.006416E2
3.860000E1	-5.208709E1	-2.004645E2
3.862000E1	-5.241336E1	-2.006123E2
3.864000E1	-5.248040E1	-2.006449E2
3.866000E1	-5.253588E1	-2.006484E2
3.868000E1	-5.267960E1	-2.004877E2
3.870000E1	-5.308026E1	-2.004483E2
3.872000E1	-5.357407E1	-2.003787E2
3.874000E1	-5.381530E1	-2.000830E2
3.876000E1	-5.378308E1	-2.000362E2
3.878000E1	-5.412617E1	-2.000942E2
3.880000E1	-5.414388E1	-2.001378E2
3.882000E1	-5.415104E1	-2.001067E2
3.884000E1	-5.418922E1	-2.001004E2
3.886000E1	-5.418807E1	-2.000852E2
3.888000E1	-5.425562E1	-2.000899E2
3.890000E1	-5.469488E1	-2.000034E2
3.892000E1	-5.547444E1	-1.997882E2
3.894000E1	-5.657095E1	-1.993902E2
3.896000E1	-5.752748E1	-1.990664E2
3.898000E1	-5.754105E1	-1.991544E2
3.900000E1	-5.746445E1	-1.992309E2
3.902000E1	-5.747346E1	-1.992170E2
3.904000E1	-5.750674E1	-1.991875E2
3.906000E1	-5.758132E1	-1.991414E2
3.908000E1	-5.778348E1	-1.989497E2
3.910000E1	-5.826068E1	-1.987380E2
3.912000E1	-5.884670E1	-1.982871E2
3.914000E1	-5.938074E1	-1.981507E2
3.916000E1	-5.943812E1	-1.981614E2
3.918000E1	-5.943352E1	-1.981657E2
3.920000E1	-5.942931E1	-1.981780E2
3.922000E1	-5.949224E1	-1.981460E2
3.924000E1	-5.982923E1	-1.981385E2
3.926000E1	-6.025292E1	-1.980604E2
3.928000E1	-6.082147E1	-1.978385E2
3.930000E1	-6.162155E1	-1.976459E2
3.932000E1	-6.221154E1	-1.975928E2
3.934000E1	-6.270872E1	-1.974301E2
3.936000E1	-6.348955E1	-1.970069E2
3.938000E1	-6.439429E1	-1.968281E2
3.940000E1	-6.454544E1	-1.965405E2
3.942000E1	-6.465815E1	-1.965343E2
3.944000E1	-6.506237E1	-1.965165E2
3.946000E1	-6.512272E1	-1.963964E2
3.948000E1	-6.518757E1	-1.963811E2
3.950000E1	-6.519775E1	-1.963462E2
3.952000E1	-6.524111E1	-1.963024E2
3.954000E1	-6.565812E1	-1.962311E2
3.956000E1	-6.605186E1	-1.960436E2
3.958000E1	-6.640484E1	-1.960969E2
3.960000E1	-6.645304E1	-1.961779E2
3.962000E1	-6.648672E1	-1.962671E2
3.964000E1	-6.656683E1	-1.961079E2
3.966000E1	-6.698653E1	-1.960222E2
3.968000E1	-6.749470E1	-1.958237E2
3.970000E1	-6.762284E1	-1.954723E2
3.972000E1	-6.765213E1	-1.953570E2
3.974000E1	-6.792324E1	-1.953047E2
3.976000E1	-6.800134E1	-1.953437E2
3.978000E1	-6.802512E1	-1.953426E2
3.980000E1	-6.805454E1	-1.953199E2
3.982000E1	-6.805346E1	-1.953151E2
3.984000E1	-6.809339E1	-1.953080E2
3.986000E1	-6.818407E1	-1.952183E2
3.988000E1	-6.875035E1	-1.950639E2
3.990000E1	-6.960856E1	-1.946113E2
3.992000E1	-7.070150E1	-1.942471E2
3.994000E1	-7.144638E1	-1.939810E2
3.996000E1	-7.129072E1	-1.940609E2
3.998000E1	-7.128126E1	-1.941136E2
4.000000E1	-7.130497E1	-1.941506E2
4.002000E1	-7.137384E1	-1.941293E2
4.004000E1	-7.145522E1	-1.940563E2
4.006000E1	-7.167090E1	-1.938547E2
4.008000E1	-7.214770E1	-1.935267E2
4.010000E1	-7.264558E1	-1.930091E2
4.012000E1	-7.303056E1	-1.928770E2
4.014000E1	-7.299552E1	-1.928996E2
4.016000E1	-7.301310E1	-1.928910E2
4.018000E1	-7.300654E1	-1.929156E2
4.020000E1	-7.303058E1	-1.928820E2
4.022000E1	-7.340600E1	-1.928148E2
4.024000E1	-7.375656E1	-1.925883E2
4.026000E1	-7.433710E1	-1.922158E2
4.028000E1	-7.518206E1	-1.920298E2
4.030000E1	-7.575279E1	-1.919094E2
4.032000E1	-7.623145E1	-1.916951E2
4.034000E1	-7.711419E1	-1.913587E2
4.036000E1	-7.778251E1	-1.910140E2
4.038000E1	-7.791476E1	-1.907663E2
4.040000E1	-7.806006E1	-1.907680E2
4.042000E1	-7.842313E1	-1.906444E2
4.044000E1	-7.841861E1	-1.905451E2
4.046000E1	-7.849435E1	-1.905098E2
4.048000E1	-7.857386E1	-1.904987E2
4.050000E1	-7.867172E1	-1.904547E2
4.052000E1	-7.907646E1	-1.902948E2
4.054000E1	-7.953331E1	-1.901691E2
4.056000E1	-7.989484E1	-1.901020E2
4.058000E1	-7.981599E1	-1.901378E2
4.060000E1	-7.977024E1	-1.900937E2
4.062000E1	-7.982249E1	-1.899765E2
4.064000E1	-8.022173E1	-1.898269E2
4.066000E1	-8.070229E1	-1.896459E2
4.068000E1	-8.081602E1	-1.894035E2
4.070000E1	-8.081889E1	-1.893094E2
4.072000E1	-8.126824E1	-1.893116E2
4.074000E1	-8.125285E1	-1.893707E2
4.076000E1	-8.128662E1	-1.893823E2
4.078000E1	-8.129145E1	-1.893764E2
4.080000E1	-8.131779E1	-1.893783E2
4.082000E1	-8.141326E1	-1.892448E2
4.084000E1	-8.194008E1	-1.890714E2
4.086000E1	-8.279412E1	-1.885701E2
4.088000E1	-8.388392E1	-1.879413E2
4.090000E1	-8.480054E1	-1.876557E2
4.092000E1	-8.484547E1	-1.876411E2
4.094000E1	-8.474416E1	-1.876890E2
4.096000E1	-8.477171E1	-1.876917E2
4.098000E1	-8.483126E1	-1.876515E2
4.100000E1	-8.497082E1	-1.875581E2
4.102000E1	-8.506323E1	-1.873583E2
4.104000E1	-8.547633E1	-1.869876E2
4.106000E1	-8.593209E1	-1.864419E2
4.108000E1	-8.647056E1	-1.862514E2
4.110000E1	-8.646527E1	-1.862252E2
4.112000E1	-8.645840E1	-1.861949E2
4.114000E1	-8.643963E1	-1.862020E2
4.116000E1	-8.646496E1	-1.861650E2
4.118000E1	-8.680590E1	-1.860985E2
4.120000E1	-8.712237E1	-1.859003E2
4.122000E1	-8.758708E1	-1.854773E2
4.124000E1	-8.824999E1	-1.850814E2
4.126000E1	-8.884611E1	-1.850213E2
4.128000E1	-8.929317E1	-1.848659E2
4.130000E1	-8.999901E1	-1.843906E2
4.132000E1	-9.075636E1	-1.838866E2
4.134000E1	-9.100958E1	-1.836017E2
4.136000E1	-9.116243E1	-1.835918E2
4.138000E1	-9.153089E1	-1.834771E2
4.140000E1	-9.160429E1	-1.833293E2
4.142000E1	-9.168150E1	-1.832823E2
4.144000E1	-9.169415E1	-1.832597E2
4.146000E1	-9.173609E1	-1.832182E2
4.148000E1	-9.212128E1	-1.830870E2
4.150000E1	-9.249790E1	-1.829018E2
4.152000E1	-9.284258E1	-1.827782E2
4.154000E1	-9.280190E1	-1.827906E2
4.156000E1	-9.278215E1	-1.828320E2
4.158000E1	-9.280922E1	-1.827624E2
4.160000E1	-9.312451E1	-1.825768E2
4.162000E1	-9.365851E1	-1.823491E2
4.164000E1	-9.385719E1	-1.820070E2
4.166000E1	-9.380759E1	-1.818831E2
4.168000E1	-9.410829E1	-1.818056E2
4.170000E1	-9.419962E1	-1.818085E2
4.172000E1	-9.420997E1	-1.817764E2
4.174000E1	-9.422942E1	-1.817738E2
4.176000E1	-9.424772E1	-1.817415E2
4.178000E1	-9.426749E1	-1.817271E2
4.180000E1	-9.460259E1	-1.815504E2
4.182000E1	-9.521326E1	-1.810490E2
4.184000E1	-9.618251E1	-1.803906E2
4.186000E1	-9.713257E1	-1.797191E2
4.188000E1	-9.728584E1	-1.797397E2
4.190000E1	-9.724401E1	-1.799500E2
4.192000E1	-9.719350E1	-1.799585E2
4.194000E1	-9.718378E1	-1.799332E2
4.196000E1	-9.723125E1	-1.798770E2
4.198000E1	-9.740247E1	-1.796346E2
4.200000E1	-9.773743E1	-1.794719E2
4.202000E1	-9.806884E1	-1.788493E2
4.204000E1	-9.861061E1	-1.785092E2
4.206000E1	-9.870951E1	-1.784504E2
4.208000E1	-9.871946E1	-1.784540E2
4.210000E1	-9.868019E1	-1.784654E2
4.212000E1	-9.866682E1	-1.784461E2
4.214000E1	-9.897512E1	-1.783802E2
4.216000E1	-9.928831E1	-1.781188E2
4.218000E1	-9.980111E1	-1.776086E2
4.220000E1	-1.005098E2	-1.771931E2
4.222000E1	-1.011561E2	-1.769147E2
4.224000E1	-1.015700E2	-1.767118E2
4.226000E1	-1.020670E2	-1.762196E2
4.228000E1	-1.028447E2	-1.756474E2
4.230000E1	-1.031305E2	-1.752602E2
4.232000E1	-1.032674E2	-1.751343E2
4.234000E1	-1.036492E2	-1.750688E2
4.236000E1	-1.037549E2	-1.748509E2
4.238000E1	-1.038380E2	-1.749156E2
4.240000E1	-1.038512E2	-1.749481E2
4.242000E1	-1.038483E2	-1.749648E2
4.244000E1	-1.040460E2	-1.748143E2
4.246000E1	-1.044920E2	-1.746121E2
4.248000E1	-1.047776E2	-1.744542E2
4.250000E1	-1.049504E2	-1.744503E2
4.252000E1	-1.049248E2	-1.745172E2
4.254000E1	-1.049063E2	-1.744603E2
4.256000E1	-1.051062E2	-1.741698E2
4.258000E1	-1.056248E2	-1.739278E2
4.260000E1	-1.058713E2	-1.735938E2
4.262000E1	-1.058347E2	-1.734197E2
4.264000E1	-1.060478E2	-1.732814E2
4.266000E1	-1.063293E2	-1.732692E2
4.268000E1	-1.062952E2	-1.731887E2
4.270000E1	-1.062662E2	-1.731493E2
4.272000E1	-1.062673E2	-1.731234E2
4.274000E1	-1.062632E2	-1.731167E2
4.276000E1	-1.063362E2	-1.730060E2
4.278000E1	-1.068000E2	-1.727033E2
4.280000E1	-1.076164E2	-1.720763E2
4.282000E1	-1.085718E2	-1.712562E2
4.284000E1	-1.091143E2	-1.709144E2
4.286000E1	-1.090291E2	-1.709910E2
4.288000E1	-1.090331E2	-1.712359E2
4.290000E1	-1.090246E2	-1.712165E2
4.292000E1	-1.090594E2	-1.711095E2
4.294000E1	-1.091530E2	-1.709097E2
4.296000E1	-1.093810E2	-1.705404E2
4.298000E1	-1.096390E2	-1.702155E2
4.300000E1	-1.100470E2	-1.695937E2
4.302000E1	-1.104913E2	-1.694386E2
4.304000E1	-1.104600E2	-1.693784E2
4.306000E1	-1.104495E2	-1.693438E2
4.308000E1	-1.104587E2	-1.693222E2
4.310000E1	-1.105337E2	-1.692764E2
4.312000E1	-1.109447E2	-1.691889E2
4.314000E1	-1.113117E2	-1.686516E2
4.316000E1	-1.118330E2	-1.682170E2
4.318000E1	-1.124622E2	-1.678122E2
4.320000E1	-1.129329E2	-1.676805E2
4.322000E1	-1.133137E2	-1.673007E2
4.324000E1	-1.141402E2	-1.665538E2
4.326000E1	-1.144714E2	-1.660647E2
4.328000E1	-1.145424E2	-1.657776E2
4.330000E1	-1.146862E2	-1.657062E2
4.332000E1	-1.149459E2	-1.655349E2
4.334000E1	-1.150228E2	-1.654595E2
4.336000E1	-1.151029E2	-1.654025E2
4.338000E1	-1.150864E2	-1.654138E2
4.340000E1	-1.151409E2	-1.653586E2
4.342000E1	-1.155488E2	-1.649176E2
4.344000E1	-1.157577E2	-1.647703E2
4.346000E1	-1.161167E2	-1.647421E2
4.348000E1	-1.161720E2	-1.649042E2
4.350000E1	-1.162023E2	-1.648048E2
4.352000E1	-1.162688E2	-1.646429E2
4.354000E1	-1.167323E2	-1.642236E2
4.356000E1	-1.170744E2	-1.639233E2
4.358000E1	-1.170822E2	-1.637326E2
4.360000E1	-1.171886E2	-1.634968E2
4.362000E1	-1.176036E2	-1.634752E2
4.364000E1	-1.176000E2	-1.634394E2
4.366000E1	-1.176222E2	-1.634215E2
4.368000E1	-1.176585E2	-1.633133E2
4.370000E1	-1.176840E2	-1.633164E2
4.372000E1	-1.177821E2	-1.632277E2
4.374000E1	-1.182030E2	-1.629269E2
4.376000E1	-1.188687E2	-1.622090E2
4.378000E1	-1.197234E2	-1.612093E2
4.380000E1	-1.203517E2	-1.606683E2
4.382000E1	-1.202686E2	-1.606896E2
4.384000E1	-1.201557E2	-1.608525E2
4.386000E1	-1.201565E2	-1.609193E2
4.388000E1	-1.201753E2	-1.609225E2
4.390000E1	-1.202252E2	-1.608892E2
4.392000E1	-1.204553E2	-1.605761E2
4.394000E1	-1.206847E2	-1.600423E2
4.396000E1	-1.210853E2	-1.593230E2
4.398000E1	-1.215080E2	-1.590622E2
4.400000E1	-1.214897E2	-1.590133E2
4.402000E1	-1.215078E2	-1.590142E2
4.404000E1	-1.215263E2	-1.590372E2
4.406000E1	-1.215644E2	-1.590218E2
4.408000E1	-1.218561E2	-1.588792E2
4.410000E1	-1.220247E2	-1.584514E2
4.412000E1	-1.225141E2	-1.579634E2
4.414000E1	-1.230834E2	-1.573139E2
4.416000E1	-1.235768E2	-1.571554E2
4.418000E1	-1.238400E2	-1.568036E2
4.420000E1	-1.244552E2	-1.561484E2
4.422000E1	-1.250355E2	-1.555083E2
4.424000E1	-1.251814E2	-1.550723E2
4.426000E1	-1.252433E2	-1.550879E2
4.428000E1	-1.254606E2	-1.548724E2
4.430000E1	-1.255277E2	-1.547298E2
4.432000E1	-1.256179E2	-1.546677E2
4.434000E1	-1.256057E2	-1.546678E2
4.436000E1	-1.256236E2	-1.546588E2
4.438000E1	-1.259140E2	-1.542579E2
4.440000E1	-1.261975E2	-1.540006E2
4.442000E1	-1.264795E2	-1.538216E2
4.444000E1	-1.265262E2	-1.538957E2
4.446000E1	-1.265251E2	-1.538644E2
4.448000E1	-1.265552E2	-1.537930E2
4.450000E1	-1.268441E2	-1.534727E2
4.452000E1	-1.272915E2	-1.529521E2
4.454000E1	-1.274016E2	-1.526045E2
4.456000E1	-1.274488E2	-1.525319E2
4.458000E1	-1.277776E2	-1.524107E2
4.460000E1	-1.278314E2	-1.523386E2
4.462000E1	-1.278565E2	-1.523600E2
4.464000E1	-1.278750E2	-1.522889E2
4.466000E1	-1.278902E2	-1.522641E2
4.468000E1	-1.278916E2	-1.522773E2
4.470000E1	-1.281030E2	-1.518896E2
4.472000E1	-1.285228E2	-1.515642E2
4.474000E1	-1.291632E2	-1.505985E2
4.476000E1	-1.301409E2	-1.496144E2
4.478000E1	-1.303581E2	-1.494278E2
4.480000E1	-1.302730E2	-1.495353E2
4.482000E1	-1.302666E2	-1.496270E2
4.484000E1	-1.302499E2	-1.496255E2
4.486000E1	-1.302861E2	-1.495368E2
4.488000E1	-1.303693E2	-1.492007E2
4.490000E1	-1.304669E2	-1.489631E2
4.492000E1	-1.305583E2	-1.482451E2
4.494000E1	-1.309378E2	-1.475988E2
4.496000E1	-1.310898E2	-1.475697E2
4.498000E1	-1.311609E2	-1.475346E2
4.500000E1	-1.311986E2	-1.475672E2
4.502000E1	-1.312162E2	-1.475596E2
4.504000E1	-1.313129E2	-1.474721E2
4.506000E1	-1.316376E2	-1.472323E2
4.508000E1	-1.318856E2	-1.466762E2
4.510000E1	-1.323534E2	-1.459812E2
4.512000E1	-1.329117E2	-1.456131E2
4.514000E1	-1.332521E2	-1.453007E2
4.516000E1	-1.335743E2	-1.446641E2
4.518000E1	-1.342296E2	-1.440199E2
4.520000E1	-1.345006E2	-1.434054E2
4.522000E1	-1.346014E2	-1.431685E2
4.524000E1	-1.347515E2	-1.431496E2
4.526000E1	-1.348596E2	-1.429436E2
4.528000E1	-1.348532E2	-1.428792E2
4.530000E1	-1.348274E2	-1.428185E2
4.532000E1	-1.348251E2	-1.427943E2
4.534000E1	-1.349714E2	-1.426387E2
4.536000E1	-1.353028E2	-1.422372E2
4.538000E1	-1.355523E2	-1.419711E2
4.540000E1	-1.356843E2	-1.419026E2
4.542000E1	-1.357158E2	-1.419497E2
4.544000E1	-1.357074E2	-1.417918E2
4.546000E1	-1.357961E2	-1.416504E2
4.548000E1	-1.361689E2	-1.411964E2
4.550000E1	-1.363197E2	-1.407782E2
4.552000E1	-1.362957E2	-1.406848E2
4.554000E1	-1.365199E2	-1.404923E2
4.556000E1	-1.367600E2	-1.403144E2
4.558000E1	-1.367310E2	-1.403249E2
4.560000E1	-1.367212E2	-1.403070E2
4.562000E1	-1.367304E2	-1.402769E2
4.564000E1	-1.367278E2	-1.402712E2
4.566000E1	-1.368753E2	-1.399861E2
4.568000E1	-1.374192E2	-1.394382E2
4.570000E1	-1.380242E2	-1.385369E2
4.572000E1	-1.388079E2	-1.374404E2
4.574000E1	-1.391734E2	-1.369668E2
4.576000E1	-1.391022E2	-1.371500E2
4.578000E1	-1.390676E2	-1.371778E2
4.580000E1	-1.390398E2	-1.372785E2
4.582000E1	-1.390328E2	-1.372399E2
4.584000E1	-1.390632E2	-1.370485E2
4.586000E1	-1.392017E2	-1.366962E2
4.588000E1	-1.392475E2	-1.362792E2
4.590000E1	-1.394127E2	-1.356471E2
4.592000E1	-1.397283E2	-1.352737E2
4.594000E1	-1.397253E2	-1.353060E2
4.596000E1	-1.396788E2	-1.353242E2
4.598000E1	-1.396437E2	-1.353599E2
4.600000E1	-1.396498E2	-1.353111E2
4.602000E1	-1.399230E2	-1.351193E2
4.604000E1	-1.402362E2	-1.346407E2
4.606000E1	-1.406966E2	-1.338177E2
4.608000E1	-1.410968E2	-1.332664E2
4.610000E1	-1.414868E2	-1.329799E2
4.612000E1	-1.416600E2	-1.324391E2
4.614000E1	-1.421342E2	-1.316922E2
4.616000E1	-1.424859E2	-1.310108E2
4.618000E1	-1.425041E2	-1.307232E2
4.620000E1	-1.425962E2	-1.305996E2
4.622000E1	-1.428444E2	-1.302629E2
4.624000E1	-1.428952E2	-1.301409E2
4.626000E1	-1.429210E2	-1.301279E2
4.628000E1	-1.429676E2	-1.301021E2
4.630000E1	-1.430660E2	-1.299751E2
4.632000E1	-1.432661E2	-1.297222E2
4.634000E1	-1.434463E2	-1.293835E2
4.636000E1	-1.436054E2	-1.292811E2
4.638000E1	-1.436487E2	-1.293055E2
4.640000E1	-1.437309E2	-1.292480E2
4.642000E1	-1.437809E2	-1.290341E2
4.644000E1	-1.440855E2	-1.285448E2
4.646000E1	-1.442458E2	-1.280937E2
4.648000E1	-1.443069E2	-1.279035E2
4.650000E1	-1.443521E2	-1.277240E2
4.652000E1	-1.446919E2	-1.275273E2
4.654000E1	-1.447017E2	-1.276100E2
4.656000E1	-1.447235E2	-1.275663E2
4.658000E1	-1.447320E2	-1.275300E2
4.660000E1	-1.447343E2	-1.275785E2
4.662000E1	-1.447416E2	-1.274970E2
4.664000E1	-1.449350E2	-1.271094E2
4.666000E1	-1.453604E2	-1.263311E2
4.668000E1	-1.458351E2	-1.252808E2
4.670000E1	-1.463040E2	-1.244141E2
4.672000E1	-1.463231E2	-1.243789E2
4.674000E1	-1.463476E2	-1.244848E2
4.676000E1	-1.463560E2	-1.245179E2
4.678000E1	-1.463299E2	-1.244806E2
4.680000E1	-1.463118E2	-1.243458E2
4.682000E1	-1.464046E2	-1.240389E2
4.684000E1	-1.464376E2	-1.234910E2
4.686000E1	-1.465512E2	-1.228785E2
4.688000E1	-1.468524E2	-1.224923E2
4.690000E1	-1.468625E2	-1.224240E2
4.692000E1	-1.468636E2	-1.224296E2
4.694000E1	-1.468943E2	-1.224740E2
4.696000E1	-1.468443E2	-1.224303E2
4.698000E1	-1.470205E2	-1.222465E2
4.700000E1	-1.472985E2	-1.218717E2
4.702000E1	-1.475314E2	-1.211599E2
4.704000E1	-1.480218E2	-1.204165E2
4.706000E1	-1.485261E2	-1.200467E2
4.708000E1	-1.486891E2	-1.196126E2
4.710000E1	-1.490635E2	-1.189471E2
4.712000E1	-1.495060E2	-1.181475E2
4.714000E1	-1.495288E2	-1.176139E2
4.716000E1	-1.495941E2	-1.176005E2
4.718000E1	-1.497443E2	-1.173718E2
4.720000E1	-1.497684E2	-1.172487E2
4.722000E1	-1.497357E2	-1.171861E2
4.724000E1	-1.497100E2	-1.171534E2
4.726000E1	-1.497264E2	-1.171219E2
4.728000E1	-1.498772E2	-1.167951E2
4.730000E1	-1.500036E2	-1.162412E2
4.732000E1	-1.502424E2	-1.161101E2
4.734000E1	-1.503031E2	-1.161485E2
4.736000E1	-1.503080E2	-1.161582E2
4.738000E1	-1.502900E2	-1.160879E2
4.740000E1	-1.503932E2	-1.157073E2
4.742000E1	-1.507317E2	-1.152148E2
4.744000E1	-1.507403E2	-1.148781E2
4.746000E1	-1.507100E2	-1.147081E2
4.748000E1	-1.510588E2	-1.143083E2
4.750000E1	-1.511086E2	-1.142848E2
4.752000E1	-1.511311E2	-1.142684E2
4.754000E1	-1.511454E2	-1.142279E2
4.756000E1	-1.511494E2	-1.142320E2
4.758000E1	-1.511311E2	-1.141728E2
4.760000E1	-1.511804E2	-1.138472E2
4.762000E1	-1.515398E2	-1.132731E2
4.764000E1	-1.519337E2	-1.122934E2
4.766000E1	-1.524183E2	-1.111694E2
4.768000E1	-1.525589E2	-1.107177E2
4.770000E1	-1.525547E2	-1.109300E2
4.772000E1	-1.525557E2	-1.109350E2
4.774000E1	-1.525492E2	-1.109545E2
4.776000E1	-1.525392E2	-1.108952E2
4.778000E1	-1.525029E2	-1.107739E2
4.780000E1	-1.525965E2	-1.104691E2
4.782000E1	-1.526192E2	-1.097885E2
4.784000E1	-1.527673E2	-1.091595E2
4.786000E1	-1.528814E2	-1.088491E2
4.788000E1	-1.529310E2	-1.088632E2
4.790000E1	-1.529617E2	-1.088651E2
4.792000E1	-1.529755E2	-1.088753E2
4.794000E1	-1.529824E2	-1.088410E2
4.796000E1	-1.531177E2	-1.085494E2
4.798000E1	-1.532686E2	-1.079664E2
4.800000E1	-1.535000E2	-1.071975E2
4.802000E1	-1.539525E2	-1.064689E2
4.804000E1	-1.542554E2	-1.061021E2
4.806000E1	-1.543777E2	-1.055939E2
4.808000E1	-1.547976E2	-1.047534E2
4.810000E1	-1.549118E2	-1.039693E2
4.812000E1	-1.549553E2	-1.037551E2
4.814000E1	-1.550334E2	-1.036069E2
4.816000E1	-1.551884E2	-1.033308E2
4.818000E1	-1.550973E2	-1.031993E2
4.820000E1	-1.550872E2	-1.031268E2
4.822000E1	-1.550750E2	-1.031139E2
4.824000E1	-1.550705E2	-1.030736E2
4.826000E1	-1.552624E2	-1.025867E2
4.828000E1	-1.553618E2	-1.022298E2
4.830000E1	-1.555132E2	-1.020936E2
4.832000E1	-1.555689E2	-1.021110E2
4.834000E1	-1.556008E2	-1.021337E2
4.836000E1	-1.555916E2	-1.020516E2
4.838000E1	-1.556692E2	-1.016872E2
4.840000E1	-1.559276E2	-1.011961E2
4.842000E1	-1.559199E2	-1.008589E2
4.844000E1	-1.559523E2	-1.007584E2
4.846000E1	-1.563040E2	-1.003409E2
4.848000E1	-1.563414E2	-1.002828E2
4.850000E1	-1.563732E2	-1.002396E2
4.852000E1	-1.563808E2	-1.001938E2
4.854000E1	-1.563930E2	-1.001691E2
4.856000E1	-1.564037E2	-1.001578E2
4.858000E1	-1.565177E2	-9.985886E1
4.860000E1	-1.568110E2	-9.913872E1
4.862000E1	-1.570983E2	-9.824498E1
4.864000E1	-1.573703E2	-9.709067E1
4.866000E1	-1.575428E2	-9.651615E1
4.868000E1	-1.574887E2	-9.670393E1
4.870000E1	-1.574695E2	-9.683473E1
4.872000E1	-1.574360E2	-9.684878E1
4.874000E1	-1.574130E2	-9.681771E1
4.876000E1	-1.573678E2	-9.669056E1
4.878000E1	-1.574412E2	-9.635659E1
4.880000E1	-1.573771E2	-9.579480E1
4.882000E1	-1.573946E2	-9.506414E1
4.884000E1	-1.575290E2	-9.460254E1
4.886000E1	-1.575078E2	-9.455038E1
4.888000E1	-1.574943E2	-9.453021E1
4.890000E1	-1.574821E2	-9.451752E1
4.892000E1	-1.574714E2	-9.447970E1
4.894000E1	-1.575746E2	-9.422407E1
4.896000E1	-1.577097E2	-9.374179E1
4.898000E1	-1.578854E2	-9.309449E1
4.900000E1	-1.582540E2	-9.227711E1
4.902000E1	-1.585421E2	-9.179906E1
4.904000E1	-1.585809E2	-9.138678E1
4.906000E1	-1.588710E2	-9.064288E1
4.908000E1	-1.589664E2	-8.978390E1
4.910000E1	-1.588938E2	-8.943265E1
4.912000E1	-1.589352E2	-8.929998E1
4.914000E1	-1.591927E2	-8.902230E1
4.916000E1	-1.591881E2	-8.881818E1
4.918000E1	-1.592164E2	-8.870787E1
4.920000E1	-1.592579E2	-8.864801E1
4.922000E1	-1.593092E2	-8.863556E1
4.924000E1	-1.594990E2	-8.827921E1
4.926000E1	-1.594726E2	-8.790478E1
4.928000E1	-1.595597E2	-8.765988E1
4.930000E1	-1.597008E2	-8.765567E1
4.932000E1	-1.597807E2	-8.769725E1
4.934000E1	-1.597669E2	-8.759870E1
4.936000E1	-1.597988E2	-8.728953E1
4.938000E1	-1.599264E2	-8.662035E1
4.940000E1	-1.599070E2	-8.629749E1
4.942000E1	-1.598606E2	-8.620169E1
4.944000E1	-1.599851E2	-8.584647E1
4.946000E1	-1.600607E2	-8.571684E1
4.948000E1	-1.601334E2	-8.571822E1
4.950000E1	-1.602079E2	-8.566220E1
4.952000E1	-1.602141E2	-8.566257E1
4.954000E1	-1.601958E2	-8.567555E1
4.956000E1	-1.602302E2	-8.553453E1
4.958000E1	-1.603769E2	-8.497669E1
4.960000E1	-1.605852E2	-8.402853E1
4.962000E1	-1.608216E2	-8.275176E1
4.964000E1	-1.609408E2	-8.195422E1
4.966000E1	-1.609967E2	-8.215761E1
4.968000E1	-1.610836E2	-8.227292E1
4.970000E1	-1.610943E2	-8.236384E1
4.972000E1	-1.610771E2	-8.231194E1
4.974000E1	-1.610704E2	-8.217009E1
4.976000E1	-1.611032E2	-8.190845E1
4.978000E1	-1.610812E2	-8.130376E1
4.980000E1	-1.610566E2	-8.057837E1
4.982000E1	-1.611436E2	-8.012923E1
4.984000E1	-1.611736E2	-8.008872E1
4.986000E1	-1.611777E2	-8.004498E1
4.988000E1	-1.611541E2	-8.003836E1
4.990000E1	-1.611198E2	-7.998794E1
4.992000E1	-1.611928E2	-7.971874E1
4.994000E1	-1.612505E2	-7.923202E1
4.996000E1	-1.612712E2	-7.853181E1
4.998000E1	-1.616263E2	-7.766990E1
5.000000E1	-1.617475E2	-7.715962E1
5.002000E1	-1.618021E2	-7.691667E1
5.004000E1	-1.618451E2	-7.615959E1
5.006000E1	-1.618804E2	-7.525893E1
5.008000E1	-1.617782E2	-7.473234E1
5.010000E1	-1.617676E2	-7.466870E1
5.012000E1	-1.619417E2	-7.436524E1
5.014000E1	-1.618749E2	-7.421929E1
5.016000E1	-1.618324E2	-7.420698E1
5.018000E1	-1.617993E2	-7.418427E1
5.020000E1	-1.618225E2	-7.412325E1
5.022000E1	-1.619389E2	-7.389364E1
5.024000E1	-1.618629E2	-7.361821E1
5.026000E1	-1.618896E2	-7.344654E1
5.028000E1	-1.620484E2	-7.333488E1
5.030000E1	-1.621778E2	-7.330507E1
5.032000E1	-1.621895E2	-7.322968E1
5.034000E1	-1.621825E2	-7.298579E1
5.036000E1	-1.622852E2	-7.234056E1
5.038000E1	-1.622772E2	-7.187912E1
5.040000E1	-1.622244E2	-7.178639E1
5.042000E1	-1.622426E2	-7.162921E1
5.044000E1	-1.625036E2	-7.117218E1
5.046000E1	-1.625432E2	-7.121654E1
5.048000E1	-1.625776E2	-7.119459E1
5.050000E1	-1.625764E2	-7.119718E1
5.052000E1	-1.625801E2	-7.118279E1
5.054000E1	-1.625789E2	-7.108081E1
