	mass C		
t	x	y	
3.860000E1	3.255788E1	-2.085214E2
3.862000E1	3.253842E1	-2.085231E2
3.864000E1	3.251681E1	-2.085252E2
3.866000E1	3.245703E1	-2.085023E2
3.868000E1	3.230732E1	-2.085725E2
3.870000E1	3.195117E1	-2.085828E2
3.872000E1	3.142177E1	-2.086250E2
3.874000E1	3.065584E1	-2.089122E2
3.876000E1	3.006290E1	-2.092117E2
3.878000E1	2.955741E1	-2.093916E2
3.880000E1	2.859826E1	-2.097080E2
3.882000E1	2.769035E1	-2.098153E2
3.884000E1	2.736514E1	-2.097726E2
3.886000E1	2.739173E1	-2.098349E2
3.888000E1	2.709953E1	-2.099298E2
3.890000E1	2.704019E1	-2.099144E2
3.892000E1	2.698795E1	-2.099434E2
3.894000E1	2.700005E1	-2.099236E2
3.896000E1	2.681406E1	-2.099421E2
3.898000E1	2.629602E1	-2.099521E2
3.900000E1	2.596003E1	-2.100748E2
3.902000E1	2.583887E1	-2.102354E2
3.904000E1	2.581947E1	-2.103739E2
3.906000E1	2.567180E1	-2.103480E2
3.908000E1	2.522271E1	-2.103437E2
3.910000E1	2.478496E1	-2.104450E2
3.912000E1	2.443666E1	-2.103343E2
3.914000E1	2.445393E1	-2.102773E2
3.916000E1	2.407879E1	-2.105143E2
3.918000E1	2.407504E1	-2.105533E2
3.920000E1	2.403591E1	-2.105128E2
3.922000E1	2.404776E1	-2.104900E2
3.924000E1	2.402937E1	-2.104573E2
3.926000E1	2.401199E1	-2.104342E2
3.928000E1	2.364172E1	-2.104477E2
3.930000E1	2.304599E1	-2.105739E2
3.932000E1	2.201102E1	-2.106940E2
3.934000E1	2.115778E1	-2.107792E2
3.936000E1	2.129829E1	-2.109168E2
3.938000E1	2.138236E1	-2.109704E2
3.940000E1	2.138482E1	-2.109782E2
3.942000E1	2.135140E1	-2.109673E2
3.944000E1	2.127858E1	-2.109238E2
3.946000E1	2.089515E1	-2.109188E2
3.948000E1	2.037304E1	-2.108448E2
3.950000E1	1.969250E1	-2.108029E2
3.952000E1	1.914214E1	-2.108640E2
3.954000E1	1.916521E1	-2.108839E2
3.956000E1	1.918749E1	-2.108895E2
3.958000E1	1.921284E1	-2.108882E2
3.960000E1	1.920273E1	-2.109023E2
3.962000E1	1.893546E1	-2.109884E2
3.964000E1	1.852163E1	-2.109906E2
3.966000E1	1.785395E1	-2.109559E2
3.968000E1	1.700935E1	-2.111901E2
3.970000E1	1.643299E1	-2.114753E2
3.972000E1	1.589136E1	-2.114992E2
3.974000E1	1.492146E1	-2.115832E2
3.976000E1	1.425562E1	-2.115900E2
3.978000E1	1.381519E1	-2.114241E2
3.980000E1	1.377923E1	-2.114703E2
3.982000E1	1.338500E1	-2.115135E2
3.984000E1	1.334057E1	-2.114639E2
3.986000E1	1.335968E1	-2.114793E2
3.988000E1	1.336040E1	-2.114919E2
3.990000E1	1.310057E1	-2.114954E2
3.992000E1	1.261816E1	-2.114658E2
3.994000E1	1.230433E1	-2.117146E2
3.996000E1	1.220169E1	-2.118676E2
3.998000E1	1.217672E1	-2.118879E2
4.000000E1	1.194719E1	-2.118463E2
4.002000E1	1.156933E1	-2.118303E2
4.004000E1	1.108964E1	-2.119012E2
4.006000E1	1.082627E1	-2.117970E2
4.008000E1	1.064935E1	-2.118140E2
4.010000E1	1.025376E1	-2.120077E2
4.012000E1	1.022693E1	-2.119803E2
4.014000E1	1.021370E1	-2.119350E2
4.016000E1	1.017654E1	-2.119354E2
4.018000E1	1.013835E1	-2.119309E2
4.020000E1	1.007824E1	-2.119073E2
4.022000E1	9.656506E0	-2.119025E2
4.024000E1	8.942555E0	-2.119356E2
4.026000E1	7.903087E0	-2.119027E2
4.028000E1	7.394088E0	-2.119219E2
4.030000E1	7.600085E0	-2.120418E2
4.032000E1	7.680480E0	-2.120655E2
4.034000E1	7.713297E0	-2.120366E2
4.036000E1	7.699521E0	-2.119996E2
4.038000E1	7.485640E0	-2.119410E2
4.040000E1	6.970345E0	-2.119014E2
4.042000E1	6.374783E0	-2.117470E2
4.044000E1	5.810085E0	-2.117299E2
4.046000E1	5.372508E0	-2.117939E2
4.048000E1	5.419420E0	-2.118415E2
4.050000E1	5.395155E0	-2.118373E2
4.052000E1	5.386501E0	-2.118537E2
4.054000E1	5.273099E0	-2.118931E2
4.056000E1	4.966624E0	-2.119487E2
4.058000E1	4.516763E0	-2.119142E2
4.060000E1	3.878703E0	-2.118834E2
4.062000E1	2.974039E0	-2.120821E2
4.064000E1	2.424290E0	-2.122454E2
4.066000E1	1.626544E0	-2.123623E2
4.068000E1	6.694170E-1	-2.123581E2
4.070000E1	1.680448E-1	-2.122574E2
4.072000E1	4.342216E-2	-2.121457E2
4.074000E1	-2.575962E-1	-2.122880E2
4.076000E1	-4.532388E-1	-2.122943E2
4.078000E1	-5.242439E-1	-2.123258E2
4.080000E1	-5.016585E-1	-2.123461E2
4.082000E1	-5.498171E-1	-2.123067E2
4.084000E1	-9.572982E-1	-2.123116E2
4.086000E1	-1.335663E0	-2.122909E2
4.088000E1	-1.589828E0	-2.124776E2
4.090000E1	-1.524995E0	-2.124755E2
4.092000E1	-1.508271E0	-2.124343E2
4.094000E1	-1.755763E0	-2.123201E2
4.096000E1	-2.293180E0	-2.123348E2
4.098000E1	-2.792372E0	-2.122984E2
4.100000E1	-2.959027E0	-2.121191E2
4.102000E1	-3.098664E0	-2.122005E2
4.104000E1	-3.354916E0	-2.123687E2
4.106000E1	-3.363084E0	-2.123458E2
4.108000E1	-3.367400E0	-2.123362E2
4.110000E1	-3.385768E0	-2.123353E2
4.112000E1	-3.413225E0	-2.122769E2
4.114000E1	-3.501234E0	-2.122719E2
4.116000E1	-3.945197E0	-2.122852E2
4.118000E1	-4.803800E0	-2.122627E2
4.120000E1	-5.748899E0	-2.121992E2
4.122000E1	-6.186378E0	-2.122369E2
4.124000E1	-5.847805E0	-2.123704E2
4.126000E1	-5.841249E0	-2.123603E2
4.128000E1	-5.834157E0	-2.123585E2
4.130000E1	-5.846520E0	-2.123315E2
4.132000E1	-6.071158E0	-2.122645E2
4.134000E1	-6.572155E0	-2.122037E2
4.136000E1	-7.172052E0	-2.119368E2
4.138000E1	-7.797270E0	-2.118468E2
4.140000E1	-8.193239E0	-2.118353E2
4.142000E1	-8.181489E0	-2.118268E2
4.144000E1	-8.179845E0	-2.118348E2
4.146000E1	-8.191433E0	-2.118376E2
4.148000E1	-8.263009E0	-2.118396E2
4.150000E1	-8.583501E0	-2.118537E2
4.152000E1	-9.035606E0	-2.117998E2
4.154000E1	-9.682271E0	-2.117588E2
4.156000E1	-1.044753E1	-2.118793E2
4.158000E1	-1.103534E1	-2.119222E2
4.160000E1	-1.178054E1	-2.119303E2
4.162000E1	-1.269129E1	-2.118883E2
4.164000E1	-1.319868E1	-2.116359E2
4.166000E1	-1.328726E1	-2.115682E2
4.168000E1	-1.366000E1	-2.115379E2
4.170000E1	-1.373894E1	-2.114545E2
4.172000E1	-1.380073E1	-2.114517E2
4.174000E1	-1.387536E1	-2.114378E2
4.176000E1	-1.397880E1	-2.114182E2
4.178000E1	-1.441403E1	-2.113606E2
4.180000E1	-1.483769E1	-2.113541E2
4.182000E1	-1.518584E1	-2.114590E2
4.184000E1	-1.510244E1	-2.115275E2
4.186000E1	-1.505926E1	-2.114920E2
4.188000E1	-1.525348E1	-2.113643E2
4.190000E1	-1.579942E1	-2.113691E2
4.192000E1	-1.629475E1	-2.113180E2
4.194000E1	-1.640893E1	-2.112018E2
4.196000E1	-1.658294E1	-2.112598E2
4.198000E1	-1.692933E1	-2.113364E2
4.200000E1	-1.691834E1	-2.113332E2
4.202000E1	-1.691571E1	-2.113621E2
4.204000E1	-1.693783E1	-2.113510E2
4.206000E1	-1.692383E1	-2.113483E2
4.208000E1	-1.699702E1	-2.112983E2
4.210000E1	-1.742475E1	-2.113035E2
4.212000E1	-1.803387E1	-2.111995E2
4.214000E1	-1.898918E1	-2.110302E2
4.216000E1	-1.935441E1	-2.109706E2
4.218000E1	-1.908140E1	-2.110926E2
4.220000E1	-1.915854E1	-2.110207E2
4.222000E1	-1.920090E1	-2.110005E2
4.224000E1	-1.924145E1	-2.109584E2
4.226000E1	-1.942145E1	-2.108453E2
4.228000E1	-1.985271E1	-2.107136E2
4.230000E1	-2.040120E1	-2.104798E2
4.232000E1	-2.100497E1	-2.103618E2
4.234000E1	-2.139497E1	-2.103333E2
4.236000E1	-2.131432E1	-2.103776E2
4.238000E1	-2.131300E1	-2.103658E2
4.240000E1	-2.131083E1	-2.103649E2
4.242000E1	-2.139945E1	-2.103698E2
4.244000E1	-2.174453E1	-2.103513E2
4.246000E1	-2.220164E1	-2.102891E2
4.248000E1	-2.299653E1	-2.101978E2
4.250000E1	-2.386073E1	-2.102206E2
4.252000E1	-2.431319E1	-2.102657E2
4.254000E1	-2.510335E1	-2.102970E2
4.256000E1	-2.599378E1	-2.101080E2
4.258000E1	-2.647365E1	-2.099187E2
4.260000E1	-2.656374E1	-2.098166E2
4.262000E1	-2.693045E1	-2.097955E2
4.264000E1	-2.708438E1	-2.097544E2
4.266000E1	-2.717457E1	-2.097600E2
4.268000E1	-2.716591E1	-2.097911E2
4.270000E1	-2.721706E1	-2.097925E2
4.272000E1	-2.755516E1	-2.097390E2
4.274000E1	-2.797479E1	-2.096846E2
4.276000E1	-2.832648E1	-2.098555E2
4.278000E1	-2.836739E1	-2.098999E2
4.280000E1	-2.841531E1	-2.098584E2
4.282000E1	-2.859873E1	-2.096877E2
4.284000E1	-2.906506E1	-2.096771E2
4.286000E1	-2.943718E1	-2.095734E2
4.288000E1	-2.956466E1	-2.093341E2
4.290000E1	-2.973763E1	-2.093624E2
4.292000E1	-3.021872E1	-2.094136E2
4.294000E1	-3.026477E1	-2.093932E2
4.296000E1	-3.029207E1	-2.094001E2
4.298000E1	-3.032759E1	-2.093691E2
4.300000E1	-3.036725E1	-2.093562E2
4.302000E1	-3.054889E1	-2.092706E2
4.304000E1	-3.104330E1	-2.092159E2
4.306000E1	-3.185435E1	-2.089607E2
4.308000E1	-3.282175E1	-2.087479E2
4.310000E1	-3.298352E1	-2.087702E2
4.312000E1	-3.282283E1	-2.088620E2
4.314000E1	-3.279888E1	-2.089132E2
4.316000E1	-3.280824E1	-2.088983E2
4.318000E1	-3.283812E1	-2.088701E2
4.320000E1	-3.306791E1	-2.087721E2
4.322000E1	-3.343966E1	-2.086115E2
4.324000E1	-3.396778E1	-2.081258E2
4.326000E1	-3.446317E1	-2.079589E2
4.328000E1	-3.466925E1	-2.079284E2
4.330000E1	-3.472850E1	-2.079324E2
4.332000E1	-3.475444E1	-2.079533E2
4.334000E1	-3.476705E1	-2.079361E2
4.336000E1	-3.494350E1	-2.079501E2
4.338000E1	-3.522228E1	-2.079222E2
4.340000E1	-3.570608E1	-2.077247E2
4.342000E1	-3.651622E1	-2.074978E2
4.344000E1	-3.725555E1	-2.075167E2
4.346000E1	-3.775860E1	-2.074703E2
4.348000E1	-3.853146E1	-2.073406E2
4.350000E1	-3.942429E1	-2.071090E2
4.352000E1	-3.990749E1	-2.067838E2
4.354000E1	-3.999711E1	-2.067302E2
4.356000E1	-4.031909E1	-2.066315E2
4.358000E1	-4.034748E1	-2.065606E2
4.360000E1	-4.058733E1	-2.065394E2
4.362000E1	-4.061146E1	-2.065332E2
4.364000E1	-4.065695E1	-2.065198E2
4.366000E1	-4.106659E1	-2.064113E2
4.368000E1	-4.139269E1	-2.063588E2
4.370000E1	-4.166495E1	-2.065183E2
4.372000E1	-4.162554E1	-2.065555E2
4.374000E1	-4.163620E1	-2.065138E2
4.376000E1	-4.187662E1	-2.063443E2
4.378000E1	-4.239774E1	-2.063075E2
4.380000E1	-4.277373E1	-2.061505E2
4.382000E1	-4.289439E1	-2.059890E2
4.384000E1	-4.324797E1	-2.059818E2
4.386000E1	-4.348509E1	-2.060391E2
4.388000E1	-4.347620E1	-2.060076E2
4.390000E1	-4.346736E1	-2.059870E2
4.392000E1	-4.345882E1	-2.059867E2
4.394000E1	-4.348255E1	-2.059582E2
4.396000E1	-4.362311E1	-2.058829E2
4.398000E1	-4.400495E1	-2.057768E2
4.400000E1	-4.480000E1	-2.054899E2
4.402000E1	-4.579903E1	-2.051356E2
4.404000E1	-4.594798E1	-2.051076E2
4.406000E1	-4.586145E1	-2.052109E2
4.408000E1	-4.584538E1	-2.052233E2
4.410000E1	-4.582946E1	-2.052041E2
4.412000E1	-4.588117E1	-2.051322E2
4.414000E1	-4.607458E1	-2.049706E2
4.416000E1	-4.640891E1	-2.047970E2
4.418000E1	-4.693789E1	-2.043820E2
4.420000E1	-4.743692E1	-2.042463E2
4.422000E1	-4.766368E1	-2.041322E2
4.424000E1	-4.770881E1	-2.041445E2
4.426000E1	-4.775837E1	-2.041232E2
4.428000E1	-4.778998E1	-2.041319E2
4.430000E1	-4.788481E1	-2.041012E2
4.432000E1	-4.826588E1	-2.040681E2
4.434000E1	-4.872702E1	-2.038643E2
4.436000E1	-4.942906E1	-2.036905E2
4.438000E1	-5.014811E1	-2.036517E2
4.440000E1	-5.064887E1	-2.035636E2
4.442000E1	-5.143686E1	-2.032830E2
4.444000E1	-5.223912E1	-2.028597E2
4.446000E1	-5.257801E1	-2.025848E2
4.448000E1	-5.264747E1	-2.025291E2
4.450000E1	-5.304663E1	-2.025479E2
4.452000E1	-5.310426E1	-2.024646E2
4.454000E1	-5.319314E1	-2.024752E2
4.456000E1	-5.319911E1	-2.025151E2
4.458000E1	-5.327556E1	-2.024912E2
4.460000E1	-5.365989E1	-2.023368E2
4.462000E1	-5.409742E1	-2.022354E2
4.464000E1	-5.440177E1	-2.022755E2
4.466000E1	-5.441551E1	-2.022795E2
4.468000E1	-5.446378E1	-2.022023E2
4.470000E1	-5.467967E1	-2.019936E2
4.472000E1	-5.514797E1	-2.019222E2
4.474000E1	-5.538777E1	-2.015981E2
4.476000E1	-5.551582E1	-2.014353E2
4.478000E1	-5.594987E1	-2.013895E2
4.480000E1	-5.600674E1	-2.013647E2
4.482000E1	-5.602315E1	-2.013367E2
4.484000E1	-5.605851E1	-2.012956E2
4.486000E1	-5.607521E1	-2.012580E2
4.488000E1	-5.610308E1	-2.012121E2
4.490000E1	-5.643516E1	-2.011002E2
4.492000E1	-5.696696E1	-2.009602E2
4.494000E1	-5.787294E1	-2.004243E2
4.496000E1	-5.851134E1	-2.002055E2
4.498000E1	-5.838003E1	-2.003173E2
4.500000E1	-5.834984E1	-2.004059E2
4.502000E1	-5.836161E1	-2.004065E2
4.504000E1	-5.839211E1	-2.003607E2
4.506000E1	-5.852807E1	-2.002315E2
4.508000E1	-5.885219E1	-2.000419E2
4.510000E1	-5.929165E1	-1.997061E2
4.512000E1	-5.979835E1	-1.993703E2
4.514000E1	-6.022703E1	-1.992287E2
4.516000E1	-6.022230E1	-1.992360E2
4.518000E1	-6.024329E1	-1.992453E2
4.520000E1	-6.026624E1	-1.992721E2
4.522000E1	-6.036643E1	-1.992561E2
4.524000E1	-6.063838E1	-1.991582E2
4.526000E1	-6.101341E1	-1.989535E2
4.528000E1	-6.160111E1	-1.986842E2
4.530000E1	-6.229028E1	-1.986199E2
4.532000E1	-6.275681E1	-1.985184E2
4.534000E1	-6.337007E1	-1.982778E2
4.536000E1	-6.424097E1	-1.978293E2
4.538000E1	-6.476103E1	-1.974146E2
4.540000E1	-6.488162E1	-1.972974E2
4.542000E1	-6.510166E1	-1.972012E2
4.544000E1	-6.515845E1	-1.971367E2
4.546000E1	-6.538450E1	-1.971249E2
4.548000E1	-6.534764E1	-1.971529E2
4.550000E1	-6.535426E1	-1.971737E2
4.552000E1	-6.571838E1	-1.970051E2
4.554000E1	-6.609858E1	-1.968224E2
4.556000E1	-6.643733E1	-1.968440E2
4.558000E1	-6.651339E1	-1.968822E2
4.560000E1	-6.655874E1	-1.968229E2
4.562000E1	-6.668813E1	-1.966002E2
4.564000E1	-6.715172E1	-1.964349E2
4.566000E1	-6.752451E1	-1.961461E2
4.568000E1	-6.760261E1	-1.959397E2
4.570000E1	-6.778785E1	-1.958731E2
4.572000E1	-6.818341E1	-1.958661E2
4.574000E1	-6.816040E1	-1.958583E2
4.576000E1	-6.815638E1	-1.958308E2
4.578000E1	-6.815027E1	-1.958402E2
4.580000E1	-6.816236E1	-1.958248E2
4.582000E1	-6.825384E1	-1.957110E2
4.584000E1	-6.867169E1	-1.955780E2
4.586000E1	-6.942405E1	-1.950632E2
4.588000E1	-7.038013E1	-1.944898E2
4.590000E1	-7.069756E1	-1.944361E2
4.592000E1	-7.048507E1	-1.946262E2
4.594000E1	-7.049679E1	-1.946133E2
4.596000E1	-7.048877E1	-1.945794E2
4.598000E1	-7.053003E1	-1.945040E2
4.600000E1	-7.073391E1	-1.942307E2
4.602000E1	-7.099906E1	-1.940268E2
4.604000E1	-7.147054E1	-1.934864E2
4.606000E1	-7.206004E1	-1.931538E2
4.608000E1	-7.217094E1	-1.930755E2
4.610000E1	-7.215299E1	-1.930465E2
4.612000E1	-7.215533E1	-1.930228E2
4.614000E1	-7.213594E1	-1.930251E2
4.616000E1	-7.234290E1	-1.929785E2
4.618000E1	-7.258695E1	-1.928733E2
4.620000E1	-7.302503E1	-1.925499E2
4.622000E1	-7.376921E1	-1.921283E2
4.624000E1	-7.453520E1	-1.920099E2
4.626000E1	-7.499231E1	-1.918212E2
4.628000E1	-7.574243E1	-1.914965E2
4.630000E1	-7.647400E1	-1.910194E2
4.632000E1	-7.675160E1	-1.906943E2
4.634000E1	-7.688420E1	-1.906034E2
4.636000E1	-7.714591E1	-1.904805E2
4.638000E1	-7.725234E1	-1.904150E2
4.640000E1	-7.735202E1	-1.904197E2
4.642000E1	-7.737553E1	-1.904678E2
4.644000E1	-7.754834E1	-1.904141E2
4.646000E1	-7.790726E1	-1.901861E2
4.648000E1	-7.821001E1	-1.900692E2
4.650000E1	-7.856961E1	-1.900895E2
4.652000E1	-7.858122E1	-1.901400E2
4.654000E1	-7.861841E1	-1.899979E2
4.656000E1	-7.885633E1	-1.897089E2
4.658000E1	-7.932359E1	-1.895802E2
4.660000E1	-7.951646E1	-1.892085E2
4.662000E1	-7.960500E1	-1.890799E2
4.664000E1	-8.009805E1	-1.890228E2
4.666000E1	-8.014811E1	-1.890156E2
4.668000E1	-8.016873E1	-1.890015E2
4.670000E1	-8.019852E1	-1.889942E2
4.672000E1	-8.021815E1	-1.889644E2
4.674000E1	-8.024869E1	-1.888939E2
4.676000E1	-8.050755E1	-1.887419E2
4.678000E1	-8.106613E1	-1.884034E2
4.680000E1	-8.196784E1	-1.877481E2
4.682000E1	-8.259307E1	-1.873756E2
4.684000E1	-8.247011E1	-1.874861E2
4.686000E1	-8.245497E1	-1.876620E2
4.688000E1	-8.248487E1	-1.876545E2
4.690000E1	-8.250657E1	-1.876257E2
4.692000E1	-8.254055E1	-1.875223E2
4.694000E1	-8.282532E1	-1.872375E2
4.696000E1	-8.301512E1	-1.867231E2
4.698000E1	-8.359889E1	-1.863013E2
4.700000E1	-8.397054E1	-1.860345E2
4.702000E1	-8.397168E1	-1.860693E2
4.704000E1	-8.398913E1	-1.861036E2
4.706000E1	-8.400800E1	-1.861189E2
4.708000E1	-8.411471E1	-1.860199E2
4.710000E1	-8.437775E1	-1.859682E2
4.712000E1	-8.465216E1	-1.856617E2
4.714000E1	-8.518953E1	-1.851096E2
4.716000E1	-8.581618E1	-1.849165E2
4.718000E1	-8.633654E1	-1.847080E2
4.720000E1	-8.685167E1	-1.844235E2
4.722000E1	-8.773678E1	-1.837830E2
4.724000E1	-8.819602E1	-1.832331E2
4.726000E1	-8.835889E1	-1.830592E2
4.728000E1	-8.847481E1	-1.829369E2
4.730000E1	-8.852887E1	-1.828130E2
4.732000E1	-8.875638E1	-1.827307E2
4.734000E1	-8.880395E1	-1.827336E2
4.736000E1	-8.883773E1	-1.827592E2
4.738000E1	-8.909684E1	-1.825743E2
4.740000E1	-8.937074E1	-1.822974E2
4.742000E1	-8.979265E1	-1.822206E2
4.744000E1	-8.983753E1	-1.823111E2
4.746000E1	-8.983996E1	-1.823067E2
4.748000E1	-8.986262E1	-1.821970E2
4.750000E1	-9.027911E1	-1.818844E2
4.752000E1	-9.072284E1	-1.815846E2
4.754000E1	-9.081287E1	-1.812767E2
4.756000E1	-9.088501E1	-1.810858E2
4.758000E1	-9.133117E1	-1.810461E2
4.760000E1	-9.130835E1	-1.809919E2
4.762000E1	-9.130198E1	-1.809782E2
4.764000E1	-9.130422E1	-1.809571E2
4.766000E1	-9.131171E1	-1.809141E2
4.768000E1	-9.140757E1	-1.807468E2
4.770000E1	-9.181475E1	-1.804718E2
4.772000E1	-9.250767E1	-1.798262E2
4.774000E1	-9.332446E1	-1.792672E2
4.776000E1	-9.336547E1	-1.792911E2
4.778000E1	-9.327093E1	-1.794854E2
4.780000E1	-9.326615E1	-1.795001E2
4.782000E1	-9.326330E1	-1.794649E2
4.784000E1	-9.328766E1	-1.793802E2
4.786000E1	-9.335605E1	-1.792470E2
4.788000E1	-9.366889E1	-1.788226E2
4.790000E1	-9.418018E1	-1.781925E2
4.792000E1	-9.466350E1	-1.778622E2
4.794000E1	-9.467737E1	-1.778585E2
4.796000E1	-9.469024E1	-1.778510E2
4.798000E1	-9.470319E1	-1.778812E2
4.800000E1	-9.471180E1	-1.778672E2
4.802000E1	-9.493891E1	-1.777678E2
4.804000E1	-9.527844E1	-1.775973E2
4.806000E1	-9.570675E1	-1.770074E2
4.808000E1	-9.636846E1	-1.766147E2
4.810000E1	-9.687922E1	-1.762978E2
4.812000E1	-9.736750E1	-1.760137E2
4.814000E1	-9.810105E1	-1.753817E2
4.816000E1	-9.859659E1	-1.747729E2
4.818000E1	-9.869483E1	-1.745567E2
4.820000E1	-9.877094E1	-1.744496E2
4.822000E1	-9.895812E1	-1.742727E2
4.824000E1	-9.903366E1	-1.742127E2
4.826000E1	-9.911225E1	-1.741868E2
4.828000E1	-9.913752E1	-1.741534E2
4.830000E1	-9.933385E1	-1.739560E2
4.832000E1	-9.963866E1	-1.736487E2
4.834000E1	-9.996811E1	-1.736162E2
4.836000E1	-1.000745E2	-1.736415E2
4.838000E1	-1.000856E2	-1.736492E2
4.840000E1	-1.001263E2	-1.734770E2
4.842000E1	-1.004110E2	-1.732351E2
4.844000E1	-1.008475E2	-1.728454E2
4.846000E1	-1.009488E2	-1.724532E2
4.848000E1	-1.010174E2	-1.724372E2
4.850000E1	-1.013952E2	-1.722681E2
4.852000E1	-1.014124E2	-1.722624E2
4.854000E1	-1.014316E2	-1.722239E2
4.856000E1	-1.014499E2	-1.722177E2
4.858000E1	-1.014576E2	-1.721727E2
4.860000E1	-1.014683E2	-1.721308E2
4.862000E1	-1.018312E2	-1.718916E2
4.864000E1	-1.023217E2	-1.713374E2
4.866000E1	-1.031097E2	-1.706164E2
4.868000E1	-1.034952E2	-1.702851E2
4.870000E1	-1.033949E2	-1.704027E2
4.872000E1	-1.033938E2	-1.704101E2
4.874000E1	-1.033897E2	-1.703868E2
4.876000E1	-1.033759E2	-1.703884E2
4.878000E1	-1.034225E2	-1.702458E2
4.880000E1	-1.036263E2	-1.700125E2
4.882000E1	-1.038604E2	-1.694058E2
4.884000E1	-1.043207E2	-1.688064E2
4.886000E1	-1.046163E2	-1.686211E2
4.888000E1	-1.046707E2	-1.686828E2
4.890000E1	-1.047253E2	-1.687463E2
4.892000E1	-1.047520E2	-1.687797E2
4.894000E1	-1.048431E2	-1.686930E2
4.896000E1	-1.050335E2	-1.685524E2
4.898000E1	-1.053166E2	-1.681236E2
4.900000E1	-1.058463E2	-1.674898E2
4.902000E1	-1.065364E2	-1.671582E2
4.904000E1	-1.070139E2	-1.669246E2
4.906000E1	-1.076357E2	-1.663871E2
4.908000E1	-1.082368E2	-1.656532E2
4.910000E1	-1.084098E2	-1.651594E2
4.912000E1	-1.085342E2	-1.649973E2
4.914000E1	-1.087014E2	-1.648813E2
4.916000E1	-1.087214E2	-1.648033E2
4.918000E1	-1.088378E2	-1.647800E2
4.920000E1	-1.088488E2	-1.648705E2
4.922000E1	-1.089128E2	-1.647528E2
4.924000E1	-1.091482E2	-1.644505E2
4.926000E1	-1.095099E2	-1.641909E2
4.928000E1	-1.097990E2	-1.640538E2
4.930000E1	-1.097773E2	-1.640936E2
4.932000E1	-1.097724E2	-1.640106E2
4.934000E1	-1.097877E2	-1.636676E2
4.936000E1	-1.101529E2	-1.634511E2
4.938000E1	-1.103995E2	-1.630465E2
4.940000E1	-1.104957E2	-1.628588E2
4.942000E1	-1.107280E2	-1.627656E2
4.944000E1	-1.111026E2	-1.626141E2
4.946000E1	-1.110903E2	-1.625488E2
4.948000E1	-1.110898E2	-1.625431E2
4.950000E1	-1.110870E2	-1.625069E2
4.952000E1	-1.110899E2	-1.624571E2
4.954000E1	-1.111262E2	-1.623647E2
4.956000E1	-1.115669E2	-1.619793E2
4.958000E1	-1.121265E2	-1.612272E2
4.960000E1	-1.126632E2	-1.605161E2
4.962000E1	-1.127560E2	-1.605434E2
4.964000E1	-1.126841E2	-1.606911E2
4.966000E1	-1.126651E2	-1.607304E2
4.968000E1	-1.126419E2	-1.606914E2
4.970000E1	-1.126474E2	-1.606056E2
4.972000E1	-1.128031E2	-1.602394E2
4.974000E1	-1.129799E2	-1.597230E2
4.976000E1	-1.133175E2	-1.591481E2
4.978000E1	-1.137799E2	-1.587174E2
4.980000E1	-1.138450E2	-1.586978E2
4.982000E1	-1.138908E2	-1.586785E2
4.984000E1	-1.139245E2	-1.586790E2
4.986000E1	-1.139609E2	-1.586359E2
4.988000E1	-1.142411E2	-1.584498E2
4.990000E1	-1.144263E2	-1.582316E2
4.992000E1	-1.148590E2	-1.576523E2
4.994000E1	-1.154297E2	-1.572572E2
4.996000E1	-1.158943E2	-1.568072E2
4.998000E1	-1.163152E2	-1.563657E2
5.000000E1	-1.168976E2	-1.555616E2
5.002000E1	-1.172784E2	-1.549140E2
5.004000E1	-1.173355E2	-1.547714E2
5.006000E1	-1.175085E2	-1.546009E2
5.008000E1	-1.175772E2	-1.544763E2
5.010000E1	-1.175806E2	-1.543420E2
5.012000E1	-1.176015E2	-1.543108E2
5.014000E1	-1.176250E2	-1.542770E2
5.016000E1	-1.177149E2	-1.541233E2
5.018000E1	-1.180311E2	-1.537812E2
5.020000E1	-1.183928E2	-1.536474E2
5.022000E1	-1.184257E2	-1.537064E2
5.024000E1	-1.184662E2	-1.536896E2
5.026000E1	-1.184856E2	-1.534606E2
5.028000E1	-1.187164E2	-1.530977E2
5.030000E1	-1.191593E2	-1.527063E2
5.032000E1	-1.191983E2	-1.524766E2
5.034000E1	-1.192799E2	-1.523495E2
5.036000E1	-1.197018E2	-1.520647E2
5.038000E1	-1.197251E2	-1.520185E2
5.040000E1	-1.197397E2	-1.519781E2
5.042000E1	-1.197710E2	-1.519545E2
5.044000E1	-1.197683E2	-1.519344E2
5.046000E1	-1.198099E2	-1.517780E2
5.048000E1	-1.201299E2	-1.514013E2
5.050000E1	-1.206520E2	-1.507980E2
5.052000E1	-1.212428E2	-1.499641E2
5.054000E1	-1.216330E2	-1.495263E2
5.056000E1	-1.215651E2	-1.498236E2
5.058000E1	-1.215805E2	-1.498794E2
5.060000E1	-1.216010E2	-1.499303E2
5.062000E1	-1.216103E2	-1.499061E2
5.064000E1	-1.216345E2	-1.496537E2
5.066000E1	-1.218066E2	-1.493023E2
5.068000E1	-1.219759E2	-1.486793E2
5.070000E1	-1.222282E2	-1.480918E2
5.072000E1	-1.224382E2	-1.478358E2
5.074000E1	-1.223631E2	-1.478936E2
5.076000E1	-1.223302E2	-1.479186E2
5.078000E1	-1.223111E2	-1.479629E2
5.080000E1	-1.223603E2	-1.478883E2
5.082000E1	-1.225786E2	-1.477091E2
