	mass B		
t	x	y	
4.992000E1	-1.018024E2	5.115694E1
4.994000E1	-1.013957E2	5.156693E1
4.996000E1	-1.011833E2	5.195993E1
4.998000E1	-1.008446E2	5.236046E1
5.000000E1	-1.000816E2	5.303419E1
5.002000E1	-9.914980E1	5.379721E1
5.004000E1	-9.852885E1	5.399666E1
5.006000E1	-9.855361E1	5.412001E1
5.008000E1	-9.861096E1	5.422464E1
5.010000E1	-9.841630E1	5.436153E1
5.012000E1	-9.836720E1	5.446090E1
5.014000E1	-9.835929E1	5.448820E1
5.016000E1	-9.830459E1	5.456301E1
5.018000E1	-9.809862E1	5.476445E1
5.020000E1	-9.793320E1	5.496249E1
5.022000E1	-9.791784E1	5.509297E1
5.024000E1	-9.789089E1	5.513689E1
5.026000E1	-9.742695E1	5.533536E1
5.028000E1	-9.714771E1	5.550924E1
5.030000E1	-9.707562E1	5.574121E1
5.032000E1	-9.682122E1	5.589511E1
5.034000E1	-9.681679E1	5.592299E1
5.036000E1	-9.679026E1	5.601305E1
5.038000E1	-9.676737E1	5.605502E1
5.040000E1	-9.676541E1	5.607109E1
5.042000E1	-9.677387E1	5.609911E1
5.044000E1	-9.677159E1	5.609003E1
5.046000E1	-9.676430E1	5.615172E1
5.048000E1	-9.640376E1	5.644295E1
5.050000E1	-9.587485E1	5.693684E1
5.052000E1	-9.495522E1	5.756833E1
5.054000E1	-9.418388E1	5.802026E1
5.056000E1	-9.420922E1	5.790659E1
5.058000E1	-9.424030E1	5.792188E1
5.060000E1	-9.426388E1	5.794726E1
5.062000E1	-9.418319E1	5.801832E1
5.064000E1	-9.407359E1	5.815978E1
5.066000E1	-9.368154E1	5.829949E1
5.068000E1	-9.323232E1	5.869978E1
5.070000E1	-9.262428E1	5.912593E1
5.072000E1	-9.224949E1	5.931463E1
5.074000E1	-9.228077E1	5.935257E1
5.076000E1	-9.229670E1	5.936872E1
5.078000E1	-9.232379E1	5.937443E1
5.080000E1	-9.230296E1	5.942962E1
5.082000E1	-9.226826E1	5.950257E1
5.084000E1	-9.187854E1	5.977255E1
5.086000E1	-9.138589E1	6.034858E1
5.088000E1	-9.110907E1	6.066866E1
5.090000E1	-9.085303E1	6.091039E1
5.092000E1	-9.037216E1	6.136761E1
5.094000E1	-8.935271E1	6.211616E1
5.096000E1	-8.832663E1	6.267903E1
5.098000E1	-8.798232E1	6.280535E1
5.100000E1	-8.797531E1	6.282711E1
5.102000E1	-8.796591E1	6.294180E1
5.104000E1	-8.782003E1	6.308618E1
5.106000E1	-8.776209E1	6.311124E1
5.108000E1	-8.773174E1	6.315183E1
5.110000E1	-8.752220E1	6.331733E1
5.112000E1	-8.711442E1	6.356686E1
5.114000E1	-8.711763E1	6.372596E1
5.116000E1	-8.711562E1	6.377091E1
5.118000E1	-8.710966E1	6.379396E1
5.120000E1	-8.665153E1	6.386120E1
5.122000E1	-8.649852E1	6.408741E1
5.124000E1	-8.625598E1	6.435631E1
5.126000E1	-8.611797E1	6.439295E1
5.128000E1	-8.613312E1	6.435738E1
5.130000E1	-8.604392E1	6.439151E1
5.132000E1	-8.603412E1	6.439019E1
5.134000E1	-8.601086E1	6.438256E1
5.136000E1	-8.603456E1	6.436732E1
5.138000E1	-8.602299E1	6.443850E1
5.140000E1	-8.575698E1	6.459123E1
5.142000E1	-8.543555E1	6.494500E1
5.144000E1	-8.459653E1	6.537256E1
5.146000E1	-8.378697E1	6.592729E1
5.148000E1	-8.329697E1	6.602603E1
5.150000E1	-8.327881E1	6.600954E1
5.152000E1	-8.328494E1	6.611475E1
5.154000E1	-8.329311E1	6.614657E1
5.156000E1	-8.326152E1	6.621569E1
5.158000E1	-8.287916E1	6.635788E1
5.160000E1	-8.261620E1	6.657719E1
5.162000E1	-8.205858E1	6.688365E1
5.164000E1	-8.149233E1	6.718053E1
5.166000E1	-8.130754E1	6.733302E1
5.168000E1	-8.130183E1	6.725651E1
5.170000E1	-8.131698E1	6.725122E1
5.172000E1	-8.132674E1	6.724730E1
5.174000E1	-8.130316E1	6.734491E1
5.176000E1	-8.111075E1	6.753678E1
5.178000E1	-8.057643E1	6.783055E1
5.180000E1	-8.008641E1	6.831363E1
5.182000E1	-7.980679E1	6.855366E1
5.184000E1	-7.938214E1	6.882317E1
5.186000E1	-7.855252E1	6.935434E1
5.188000E1	-7.753329E1	7.003731E1
5.190000E1	-7.678966E1	7.031010E1
5.192000E1	-7.677608E1	7.043819E1
5.194000E1	-7.674317E1	7.064617E1
5.196000E1	-7.663331E1	7.067390E1
5.198000E1	-7.659031E1	7.068906E1
5.200000E1	-7.659316E1	7.070139E1
5.202000E1	-7.657787E1	7.069357E1
5.204000E1	-7.622997E1	7.090956E1
5.206000E1	-7.602760E1	7.112041E1
5.208000E1	-7.599648E1	7.115307E1
5.210000E1	-7.601380E1	7.113311E1
5.212000E1	-7.569808E1	7.123061E1
5.214000E1	-7.536630E1	7.132995E1
5.216000E1	-7.519564E1	7.163291E1
5.218000E1	-7.478171E1	7.182935E1
5.220000E1	-7.472653E1	7.185380E1
5.222000E1	-7.467535E1	7.191145E1
5.224000E1	-7.461448E1	7.196948E1
5.226000E1	-7.460757E1	7.196820E1
5.228000E1	-7.459153E1	7.201553E1
5.230000E1	-7.460528E1	7.202810E1
5.232000E1	-7.459657E1	7.206860E1
5.234000E1	-7.447551E1	7.211453E1
5.236000E1	-7.399288E1	7.231378E1
5.238000E1	-7.317319E1	7.285876E1
5.240000E1	-7.213612E1	7.334798E1
5.242000E1	-7.172497E1	7.342627E1
5.244000E1	-7.173611E1	7.338051E1
5.246000E1	-7.172738E1	7.344622E1
5.248000E1	-7.173974E1	7.344427E1
5.250000E1	-7.169942E1	7.351076E1
5.252000E1	-7.132255E1	7.360212E1
5.254000E1	-7.080982E1	7.377112E1
5.256000E1	-7.030035E1	7.403520E1
5.258000E1	-6.976715E1	7.428608E1
5.260000E1	-6.969071E1	7.435042E1
5.262000E1	-6.968486E1	7.435383E1
5.264000E1	-6.968029E1	7.439246E1
5.266000E1	-6.964955E1	7.440110E1
5.268000E1	-6.962053E1	7.448064E1
5.270000E1	-6.938630E1	7.460542E1
5.272000E1	-6.883315E1	7.490721E1
5.274000E1	-6.829903E1	7.530352E1
5.276000E1	-6.795678E1	7.562546E1
5.278000E1	-6.749849E1	7.585508E1
5.280000E1	-6.674850E1	7.629633E1
5.282000E1	-6.553852E1	7.689500E1
5.284000E1	-6.486559E1	7.705265E1
5.286000E1	-6.479555E1	7.706389E1
5.288000E1	-6.472959E1	7.721822E1
5.290000E1	-6.466139E1	7.736293E1
5.292000E1	-6.459801E1	7.737149E1
5.294000E1	-6.458574E1	7.737385E1
5.296000E1	-6.457241E1	7.740575E1
5.298000E1	-6.427809E1	7.751729E1
5.300000E1	-6.386629E1	7.766370E1
5.302000E1	-6.388886E1	7.777628E1
5.304000E1	-6.391269E1	7.780873E1
5.306000E1	-6.361666E1	7.789167E1
5.308000E1	-6.321411E1	7.793438E1
5.310000E1	-6.300738E1	7.816771E1
5.312000E1	-6.265171E1	7.834280E1
5.314000E1	-6.261017E1	7.836102E1
5.316000E1	-6.258981E1	7.839338E1
5.318000E1	-6.254442E1	7.844515E1
5.320000E1	-6.252868E1	7.844757E1
5.322000E1	-6.252044E1	7.847865E1
5.324000E1	-6.248962E1	7.847228E1
5.326000E1	-6.248097E1	7.848853E1
5.328000E1	-6.240011E1	7.852020E1
5.330000E1	-6.196405E1	7.880039E1
5.332000E1	-6.101870E1	7.918402E1
5.334000E1	-5.994522E1	7.953034E1
5.336000E1	-5.955500E1	7.961839E1
5.338000E1	-5.964463E1	7.962880E1
5.340000E1	-5.965350E1	7.969178E1
5.342000E1	-5.962248E1	7.971841E1
5.344000E1	-5.952380E1	7.977015E1
5.346000E1	-5.915185E1	7.981535E1
5.348000E1	-5.877908E1	7.995118E1
5.350000E1	-5.815415E1	8.011283E1
5.352000E1	-5.758051E1	8.038164E1
5.354000E1	-5.750269E1	8.038709E1
5.356000E1	-5.746910E1	8.041735E1
5.358000E1	-5.751093E1	8.039543E1
5.360000E1	-5.751127E1	8.034515E1
5.362000E1	-5.736943E1	8.050400E1
5.364000E1	-5.707580E1	8.062385E1
5.366000E1	-5.662952E1	8.087807E1
5.368000E1	-5.614115E1	8.127072E1
5.370000E1	-5.566185E1	8.146396E1
5.372000E1	-5.527295E1	8.170978E1
5.374000E1	-5.444747E1	8.219505E1
5.376000E1	-5.311464E1	8.252716E1
5.378000E1	-5.233235E1	8.265788E1
5.380000E1	-5.229201E1	8.275674E1
5.382000E1	-5.228343E1	8.278256E1
5.384000E1	-5.218592E1	8.286395E1
5.386000E1	-5.217137E1	8.292144E1
5.388000E1	-5.221050E1	8.296759E1
5.390000E1	-5.218890E1	8.303082E1
5.392000E1	-5.178593E1	8.319014E1
5.394000E1	-5.164305E1	8.324977E1
5.396000E1	-5.150463E1	8.338680E1
5.398000E1	-5.144643E1	8.345886E1
5.400000E1	-5.102812E1	8.348812E1
5.402000E1	-5.070445E1	8.356361E1
5.404000E1	-5.056246E1	8.378295E1
5.406000E1	-5.017938E1	8.387323E1
5.408000E1	-5.008365E1	8.392959E1
5.410000E1	-5.003350E1	8.395214E1
5.412000E1	-4.994459E1	8.399179E1
5.414000E1	-4.994392E1	8.401108E1
5.416000E1	-4.990000E1	8.401944E1
5.418000E1	-4.986413E1	8.403679E1
5.420000E1	-4.976004E1	8.404681E1
5.422000E1	-4.953158E1	8.423409E1
5.424000E1	-4.875992E1	8.440677E1
5.426000E1	-4.776197E1	8.467402E1
5.428000E1	-4.675607E1	8.492187E1
5.430000E1	-4.667800E1	8.495273E1
5.432000E1	-4.664840E1	8.496315E1
5.434000E1	-4.663092E1	8.498293E1
5.436000E1	-4.658321E1	8.501115E1
5.438000E1	-4.622730E1	8.504305E1
5.440000E1	-4.608181E1	8.512125E1
5.442000E1	-4.555339E1	8.523603E1
5.444000E1	-4.474030E1	8.535468E1
5.446000E1	-4.431569E1	8.552259E1
5.448000E1	-4.431968E1	8.552667E1
5.450000E1	-4.430207E1	8.555985E1
5.452000E1	-4.429822E1	8.556411E1
5.454000E1	-4.423745E1	8.557746E1
5.456000E1	-4.411663E1	8.562380E1
5.458000E1	-4.374842E1	8.575418E1
5.460000E1	-4.306029E1	8.603155E1
5.462000E1	-4.262810E1	8.620290E1
5.464000E1	-4.217110E1	8.644385E1
5.466000E1	-4.165594E1	8.666746E1
5.468000E1	-4.042125E1	8.702278E1
5.470000E1	-3.931553E1	8.718663E1
5.472000E1	-3.890541E1	8.722509E1
5.474000E1	-3.890328E1	8.736477E1
5.476000E1	-3.884088E1	8.739445E1
5.478000E1	-3.879095E1	8.745817E1
5.480000E1	-3.879710E1	8.748638E1
5.482000E1	-3.879296E1	8.752179E1
5.484000E1	-3.862866E1	8.756618E1
5.486000E1	-3.818216E1	8.767038E1
5.488000E1	-3.809835E1	8.778532E1
5.490000E1	-3.803851E1	8.783842E1
5.492000E1	-3.789263E1	8.787887E1
5.494000E1	-3.740428E1	8.791706E1
5.496000E1	-3.704209E1	8.802381E1
5.498000E1	-3.682719E1	8.809436E1
5.500000E1	-3.668408E1	8.805113E1
5.502000E1	-3.672131E1	8.803022E1
5.504000E1	-3.662217E1	8.816156E1
5.506000E1	-3.656798E1	8.814015E1
5.508000E1	-3.654515E1	8.812329E1
5.510000E1	-3.649478E1	8.812693E1
5.512000E1	-3.638528E1	8.814631E1
5.514000E1	-3.609337E1	8.820442E1
5.516000E1	-3.565165E1	8.838329E1
5.518000E1	-3.481898E1	8.848907E1
5.520000E1	-3.372755E1	8.878181E1
5.522000E1	-3.322358E1	8.887521E1
5.524000E1	-3.319249E1	8.888465E1
5.526000E1	-3.317895E1	8.889458E1
5.528000E1	-3.316579E1	8.891681E1
5.530000E1	-3.303005E1	8.896781E1
5.532000E1	-3.266977E1	8.897801E1
5.534000E1	-3.222112E1	8.905708E1
5.536000E1	-3.165612E1	8.909573E1
5.538000E1	-3.103548E1	8.906239E1
5.540000E1	-3.093869E1	8.912234E1
5.542000E1	-3.095245E1	8.908712E1
5.544000E1	-3.098318E1	8.908061E1
5.546000E1	-3.100567E1	8.905934E1
5.548000E1	-3.083894E1	8.923869E1
5.550000E1	-3.041723E1	8.932464E1
5.552000E1	-2.993221E1	8.944498E1
5.554000E1	-2.930892E1	8.976333E1
5.556000E1	-2.891731E1	8.995978E1
5.558000E1	-2.839527E1	9.008746E1
5.560000E1	-2.747480E1	9.032371E1
5.562000E1	-2.615447E1	9.044839E1
5.564000E1	-2.539611E1	9.049351E1
5.566000E1	-2.537775E1	9.056917E1
5.568000E1	-2.533681E1	9.054952E1
5.570000E1	-2.518255E1	9.059603E1
5.572000E1	-2.519553E1	9.071632E1
5.574000E1	-2.521579E1	9.074825E1
5.576000E1	-2.519012E1	9.079033E1
5.578000E1	-2.484362E1	9.091669E1
5.580000E1	-2.453994E1	9.100562E1
5.582000E1	-2.447882E1	9.098628E1
5.584000E1	-2.446026E1	9.096318E1
5.586000E1	-2.396646E1	9.095421E1
5.588000E1	-2.363860E1	9.097877E1
5.590000E1	-2.339343E1	9.107032E1
5.592000E1	-2.303462E1	9.109765E1
5.594000E1	-2.296910E1	9.116307E1
5.596000E1	-2.292326E1	9.121445E1
5.598000E1	-2.287054E1	9.126150E1
5.600000E1	-2.282048E1	9.126886E1
5.602000E1	-2.283959E1	9.129781E1
5.604000E1	-2.281917E1	9.134015E1
5.606000E1	-2.277668E1	9.134653E1
5.608000E1	-2.236309E1	9.137606E1
5.610000E1	-2.187098E1	9.145371E1
5.612000E1	-2.093394E1	9.152894E1
5.614000E1	-1.981805E1	9.152092E1
5.616000E1	-1.960930E1	9.153605E1
5.618000E1	-1.958232E1	9.151211E1
5.620000E1	-1.956562E1	9.149892E1
5.622000E1	-1.953812E1	9.149988E1
5.624000E1	-1.929307E1	9.147314E1
5.626000E1	-1.892563E1	9.146319E1
5.628000E1	-1.851469E1	9.149314E1
5.630000E1	-1.768086E1	9.153403E1
5.632000E1	-1.718571E1	9.155057E1
5.634000E1	-1.713774E1	9.154421E1
5.636000E1	-1.712485E1	9.153965E1
5.638000E1	-1.711583E1	9.152796E1
5.640000E1	-1.709735E1	9.154355E1
5.642000E1	-1.690966E1	9.157149E1
5.644000E1	-1.651641E1	9.182613E1
5.646000E1	-1.597431E1	9.195860E1
5.648000E1	-1.545298E1	9.205190E1
5.650000E1	-1.499033E1	9.227360E1
5.652000E1	-1.433052E1	9.242163E1
5.654000E1	-1.321344E1	9.251046E1
5.656000E1	-1.201807E1	9.246155E1
5.658000E1	-1.158551E1	9.245496E1
5.660000E1	-1.160678E1	9.248562E1
5.662000E1	-1.140129E1	9.256685E1
5.664000E1	-1.118172E1	9.268129E1
5.666000E1	-1.119181E1	9.271374E1
5.668000E1	-1.123637E1	9.275030E1
5.670000E1	-1.118529E1	9.276615E1
5.672000E1	-1.071064E1	9.283995E1
5.674000E1	-1.063511E1	9.288012E1
5.676000E1	-1.057039E1	9.289500E1
5.678000E1	-1.052340E1	9.292226E1
5.680000E1	-9.991601E0	9.286059E1
5.682000E1	-9.553593E0	9.289933E1
5.684000E1	-9.241903E0	9.295675E1
5.686000E1	-9.000101E0	9.293138E1
5.688000E1	-8.974077E0	9.292511E1
5.690000E1	-8.900915E0	9.294810E1
5.692000E1	-8.840667E0	9.291726E1
5.694000E1	-8.850535E0	9.292656E1
5.696000E1	-8.831596E0	9.292619E1
5.698000E1	-8.764162E0	9.293415E1
5.700000E1	-8.688107E0	9.294413E1
5.702000E1	-8.335780E0	9.298241E1
5.704000E1	-7.738748E0	9.294918E1
5.706000E1	-6.487469E0	9.301811E1
5.708000E1	-5.438842E0	9.311234E1
5.710000E1	-5.437149E0	9.311275E1
5.712000E1	-5.431721E0	9.318902E1
5.714000E1	-5.389348E0	9.320847E1
5.716000E1	-5.299933E0	9.321366E1
5.718000E1	-4.971019E0	9.322948E1
5.720000E1	-4.522905E0	9.323963E1
5.722000E1	-4.051842E0	9.323356E1
5.724000E1	-3.451903E0	9.320215E1
5.726000E1	-2.982578E0	9.321009E1
5.728000E1	-3.020052E0	9.320632E1
5.730000E1	-3.007227E0	9.321559E1
5.732000E1	-3.024140E0	9.318791E1
5.734000E1	-2.966018E0	9.324339E1
5.736000E1	-2.668478E0	9.331538E1
5.738000E1	-2.406520E0	9.329992E1
5.740000E1	-1.650654E0	9.336540E1
5.742000E1	-1.144291E0	9.343135E1
5.744000E1	-6.631438E-1	9.347787E1
5.746000E1	2.163610E-2	9.351945E1
5.748000E1	1.282454E0	9.362718E1
5.750000E1	2.351355E0	9.360226E1
5.752000E1	2.761138E0	9.361130E1
5.754000E1	2.762081E0	9.362880E1
5.756000E1	2.876831E0	9.370105E1
5.758000E1	2.949383E0	9.374756E1
5.760000E1	2.941427E0	9.373093E1
5.762000E1	2.898747E0	9.373497E1
5.764000E1	3.024103E0	9.379187E1
5.766000E1	3.558755E0	9.379790E1
5.768000E1	3.706272E0	9.383140E1
5.770000E1	3.736482E0	9.383107E1
5.772000E1	3.856429E0	9.379351E1
5.774000E1	4.323372E0	9.377915E1
5.776000E1	4.695806E0	9.377723E1
5.778000E1	5.020062E0	9.383122E1
5.780000E1	5.155203E0	9.380015E1
5.782000E1	5.153542E0	9.373737E1
5.784000E1	5.497973E0	9.381273E1
5.786000E1	5.493254E0	9.381791E1
5.788000E1	5.456897E0	9.381670E1
5.790000E1	5.542613E0	9.381741E1
5.792000E1	5.598829E0	9.382150E1
5.794000E1	6.006322E0	9.383909E1
5.796000E1	6.458844E0	9.386265E1
5.798000E1	7.347846E0	9.383451E1
5.800000E1	8.526490E0	9.369102E1
5.802000E1	9.072630E0	9.365131E1
5.804000E1	9.044694E0	9.362761E1
5.806000E1	9.050553E0	9.366800E1
5.808000E1	9.059564E0	9.367352E1
5.810000E1	9.161163E0	9.366818E1
5.812000E1	9.521877E0	9.368490E1
5.814000E1	9.922802E0	9.368443E1
5.816000E1	1.046053E1	9.357125E1
5.818000E1	1.108545E1	9.354154E1
5.820000E1	1.130079E1	9.356948E1
5.822000E1	1.130978E1	9.356933E1
5.824000E1	1.133133E1	9.358043E1
5.826000E1	1.134636E1	9.359339E1
5.828000E1	1.146213E1	9.362366E1
5.830000E1	1.183220E1	9.365237E1
5.832000E1	1.233194E1	9.366507E1
5.834000E1	1.291015E1	9.366090E1
5.836000E1	1.335400E1	9.376254E1
5.838000E1	1.382907E1	9.374743E1
5.840000E1	1.478661E1	9.372252E1
5.842000E1	1.617359E1	9.361088E1
5.844000E1	1.703906E1	9.339576E1
5.846000E1	1.711254E1	9.337346E1
5.848000E1	1.717597E1	9.336473E1
5.850000E1	1.737107E1	9.335284E1
5.852000E1	1.733972E1	9.334695E1
5.854000E1	1.730520E1	9.331960E1
5.856000E1	1.727422E1	9.332352E1
5.858000E1	1.768933E1	9.334922E1
5.860000E1	1.794508E1	9.335902E1
5.862000E1	1.797912E1	9.337554E1
5.864000E1	1.807056E1	9.337636E1
5.866000E1	1.844908E1	9.330455E1
5.868000E1	1.890497E1	9.322629E1
5.870000E1	1.916725E1	9.326873E1
5.872000E1	1.933068E1	9.323397E1
5.874000E1	1.930198E1	9.321653E1
5.876000E1	1.958019E1	9.322958E1
5.878000E1	1.959695E1	9.324419E1
5.880000E1	1.960583E1	9.325211E1
5.882000E1	1.962326E1	9.327257E1
5.884000E1	1.972788E1	9.327389E1
5.886000E1	1.999520E1	9.323576E1
5.888000E1	2.049831E1	9.325467E1
5.890000E1	2.115358E1	9.320299E1
5.892000E1	2.219831E1	9.306300E1
5.894000E1	2.307192E1	9.288998E1
5.896000E1	2.302133E1	9.280871E1
5.898000E1	2.302291E1	9.278355E1
5.900000E1	2.302313E1	9.275749E1
5.902000E1	2.316707E1	9.274458E1
5.904000E1	2.338423E1	9.274851E1
5.906000E1	2.376096E1	9.265972E1
5.908000E1	2.431797E1	9.260328E1
5.910000E1	2.499161E1	9.241978E1
5.912000E1	2.547500E1	9.229570E1
5.914000E1	2.548531E1	9.226784E1
5.916000E1	2.547300E1	9.227269E1
5.918000E1	2.549127E1	9.225532E1
5.920000E1	2.554211E1	9.228485E1
5.922000E1	2.592059E1	9.229126E1
5.924000E1	2.628672E1	9.226478E1
5.926000E1	2.687815E1	9.228724E1
5.928000E1	2.739010E1	9.228559E1
5.930000E1	2.786482E1	9.230287E1
5.932000E1	2.845776E1	9.224524E1
5.934000E1	2.981389E1	9.207129E1
5.936000E1	3.087290E1	9.173703E1
5.938000E1	3.121084E1	9.170436E1
5.940000E1	3.121718E1	9.169381E1
5.942000E1	3.130454E1	9.172797E1
5.944000E1	3.147830E1	9.175313E1
5.946000E1	3.136778E1	9.171604E1
5.948000E1	3.135228E1	9.173936E1
5.950000E1	3.158280E1	9.171217E1
5.952000E1	3.193451E1	9.149842E1
5.954000E1	3.206841E1	9.151045E1
5.956000E1	3.208215E1	9.150307E1
5.958000E1	3.222172E1	9.140672E1
5.960000E1	3.272841E1	9.136784E1
5.962000E1	3.317911E1	9.136376E1
5.964000E1	3.337623E1	9.137401E1
5.966000E1	3.343714E1	9.136755E1
5.968000E1	3.341654E1	9.134970E1
5.970000E1	3.350319E1	9.137971E1
5.972000E1	3.351802E1	9.138478E1
5.974000E1	3.350451E1	9.138313E1
5.976000E1	3.353622E1	9.138298E1
5.978000E1	3.358150E1	9.140012E1
5.980000E1	3.392262E1	9.136667E1
5.982000E1	3.436719E1	9.130497E1
5.984000E1	3.543170E1	9.102769E1
5.986000E1	3.672683E1	9.061451E1
5.988000E1	3.711453E1	9.047289E1
5.990000E1	3.710297E1	9.044738E1
5.992000E1	3.699322E1	9.043418E1
5.994000E1	3.712940E1	9.044626E1
5.996000E1	3.725882E1	9.038230E1
5.998000E1	3.750344E1	9.036097E1
6.000000E1	3.803359E1	9.032351E1
6.002000E1	3.874207E1	8.998510E1
6.004000E1	3.926951E1	8.985709E1
6.006000E1	3.931216E1	8.984315E1
6.008000E1	3.929949E1	8.986454E1
6.010000E1	3.928816E1	8.987985E1
6.012000E1	3.929712E1	8.989147E1
6.014000E1	3.940195E1	8.990962E1
6.016000E1	3.979236E1	8.990282E1
6.018000E1	4.030624E1	8.984947E1
6.020000E1	4.087383E1	8.979395E1
6.022000E1	4.136614E1	8.973437E1
6.024000E1	4.190704E1	8.959945E1
6.026000E1	4.299691E1	8.940430E1
6.028000E1	4.435843E1	8.881428E1
6.030000E1	4.493437E1	8.858402E1
6.032000E1	4.494184E1	8.857118E1
6.034000E1	4.517205E1	8.859276E1
6.036000E1	4.527049E1	8.856844E1
6.038000E1	4.531029E1	8.858782E1
6.040000E1	4.536064E1	8.859883E1
6.042000E1	4.537204E1	8.858985E1
6.044000E1	4.589357E1	8.856979E1
6.046000E1	4.611841E1	8.858558E1
6.048000E1	4.611708E1	8.858058E1
6.050000E1	4.608131E1	8.855284E1
6.052000E1	4.650451E1	8.839704E1
6.054000E1	4.687487E1	8.831762E1
6.056000E1	4.708560E1	8.822967E1
6.058000E1	4.737079E1	8.808803E1
6.060000E1	4.732549E1	8.807684E1
6.062000E1	4.741807E1	8.807872E1
6.064000E1	4.745930E1	8.807882E1
6.066000E1	4.744918E1	8.808108E1
6.068000E1	4.747951E1	8.808315E1
6.070000E1	4.749623E1	8.808254E1
6.072000E1	4.754537E1	8.808482E1
6.074000E1	4.800279E1	8.807727E1
6.076000E1	4.850090E1	8.795841E1
6.078000E1	4.976276E1	8.731270E1
6.080000E1	5.071100E1	8.704760E1
6.082000E1	5.071343E1	8.702671E1
6.084000E1	5.067637E1	8.699709E1
6.086000E1	5.073225E1	8.700347E1
6.088000E1	5.088027E1	8.696040E1
6.090000E1	5.110499E1	8.693392E1
6.092000E1	5.144799E1	8.684860E1
6.094000E1	5.197226E1	8.661539E1
6.096000E1	5.251333E1	8.609047E1
6.098000E1	5.301936E1	8.610160E1
6.100000E1	5.303962E1	8.607838E1
6.102000E1	5.305133E1	8.609500E1
6.104000E1	5.308915E1	8.609242E1
6.106000E1	5.316646E1	8.611824E1
6.108000E1	5.348286E1	8.612076E1
6.110000E1	5.374157E1	8.608696E1
6.112000E1	5.438741E1	8.593165E1
6.114000E1	5.480563E1	8.577312E1
6.116000E1	5.526141E1	8.572931E1
6.118000E1	5.582019E1	8.553666E1
6.120000E1	5.710201E1	8.509107E1
6.122000E1	5.805655E1	8.450762E1
6.124000E1	5.841215E1	8.442453E1
6.126000E1	5.853015E1	8.438157E1
6.128000E1	5.883412E1	8.436300E1
6.130000E1	5.886040E1	8.434402E1
6.132000E1	5.888966E1	8.432906E1
6.134000E1	5.884150E1	8.431894E1
6.136000E1	5.902160E1	8.430629E1
6.138000E1	5.948919E1	8.430267E1
6.140000E1	5.956286E1	8.421949E1
6.142000E1	5.955930E1	8.422119E1
6.144000E1	5.969223E1	8.413250E1
6.146000E1	6.012247E1	8.402945E1
6.148000E1	6.035406E1	8.391474E1
6.150000E1	6.083146E1	8.383945E1
6.152000E1	6.083266E1	8.371607E1
6.154000E1	6.084032E1	8.366678E1
6.156000E1	6.092367E1	8.372646E1
6.158000E1	6.097134E1	8.369037E1
6.160000E1	6.095388E1	8.369106E1
6.162000E1	6.100576E1	8.367054E1
6.164000E1	6.121864E1	8.367148E1
6.166000E1	6.137342E1	8.360961E1
6.168000E1	6.188227E1	8.350635E1
6.170000E1	6.267718E1	8.295779E1
6.172000E1	6.380490E1	8.245738E1
6.174000E1	6.437034E1	8.224031E1
6.176000E1	6.429832E1	8.220835E1
6.178000E1	6.427475E1	8.221943E1
6.180000E1	6.427119E1	8.218197E1
6.182000E1	6.442567E1	8.217982E1
6.184000E1	6.458232E1	8.207551E1
6.186000E1	6.507191E1	8.196932E1
6.188000E1	6.564213E1	8.148590E1
6.190000E1	6.616956E1	8.113997E1
6.192000E1	6.662857E1	8.105570E1
6.194000E1	6.663738E1	8.100862E1
6.196000E1	6.662699E1	8.095225E1
6.198000E1	6.663363E1	8.093886E1
6.200000E1	6.665691E1	8.090818E1
6.202000E1	6.707179E1	8.092504E1
6.204000E1	6.757065E1	8.079176E1
6.206000E1	6.808771E1	8.064399E1
6.208000E1	6.859973E1	8.057452E1
6.210000E1	6.905741E1	8.039796E1
6.212000E1	6.994846E1	7.983024E1
6.214000E1	7.107726E1	7.940825E1
6.216000E1	7.194410E1	7.870334E1
6.218000E1	7.197402E1	7.874534E1
6.220000E1	7.212709E1	7.882499E1
6.222000E1	7.243298E1	7.882545E1
6.224000E1	7.239527E1	7.882417E1
6.226000E1	7.235388E1	7.882604E1
6.228000E1	7.242226E1	7.882852E1
6.230000E1	7.279200E1	7.874674E1
6.232000E1	7.310770E1	7.862928E1
6.234000E1	7.315386E1	7.856175E1
6.236000E1	7.309977E1	7.847117E1
6.238000E1	7.319763E1	7.839660E1
6.240000E1	7.355635E1	7.821745E1
6.242000E1	7.383034E1	7.817419E1
6.244000E1	7.420049E1	7.789223E1
6.246000E1	7.415651E1	7.782170E1
6.248000E1	7.416937E1	7.784155E1
6.250000E1	7.421240E1	7.784004E1
6.252000E1	7.418318E1	7.786582E1
6.254000E1	7.419404E1	7.786190E1
6.256000E1	7.426580E1	7.783109E1
6.258000E1	7.444026E1	7.778112E1
6.260000E1	7.481100E1	7.776838E1
6.262000E1	7.542466E1	7.734856E1
6.264000E1	7.637892E1	7.666467E1
6.266000E1	7.733065E1	7.600508E1
6.268000E1	7.755560E1	7.594777E1
6.270000E1	7.749276E1	7.595269E1
6.272000E1	7.750847E1	7.590267E1
6.274000E1	7.757431E1	7.592112E1
6.276000E1	7.777949E1	7.583673E1
6.278000E1	7.791564E1	7.571902E1
6.280000E1	7.840052E1	7.550896E1
6.282000E1	7.898102E1	7.488889E1
6.284000E1	7.941659E1	7.475612E1
6.286000E1	7.942134E1	7.466862E1
