	mass A		
t	x	y	
6.282000E1	1.109232E2	-2.514786E1
6.284000E1	1.110090E2	-2.533842E1
6.286000E1	1.110171E2	-2.548937E1
6.288000E1	1.110308E2	-2.549801E1
6.290000E1	1.110372E2	-2.553798E1
6.292000E1	1.110333E2	-2.553264E1
6.294000E1	1.110516E2	-2.557370E1
6.296000E1	1.112474E2	-2.579710E1
6.298000E1	1.113536E2	-2.642289E1
6.300000E1	1.116380E2	-2.658908E1
6.302000E1	1.116372E2	-2.691771E1
6.304000E1	1.117069E2	-2.748990E1
6.306000E1	1.120866E2	-2.829327E1
6.308000E1	1.123438E2	-2.920902E1
6.310000E1	1.124096E2	-2.942643E1
6.312000E1	1.124199E2	-2.946912E1
6.314000E1	1.124824E2	-2.952992E1
6.316000E1	1.125201E2	-2.953714E1
6.318000E1	1.125260E2	-2.952823E1
6.320000E1	1.124858E2	-2.950694E1
6.322000E1	1.125461E2	-2.957751E1
6.324000E1	1.127205E2	-2.980799E1
6.326000E1	1.126429E2	-2.994438E1
6.328000E1	1.126051E2	-2.997950E1
6.330000E1	1.125790E2	-3.010291E1
6.332000E1	1.126997E2	-3.063426E1
6.334000E1	1.127927E2	-3.071777E1
6.336000E1	1.128460E2	-3.085007E1
6.338000E1	1.129008E2	-3.097769E1
6.340000E1	1.129208E2	-3.097417E1
6.342000E1	1.129378E2	-3.105253E1
6.344000E1	1.129460E2	-3.115194E1
6.346000E1	1.129534E2	-3.119865E1
6.348000E1	1.129588E2	-3.124754E1
6.350000E1	1.130229E2	-3.137147E1
6.352000E1	1.130657E2	-3.182202E1
6.354000E1	1.130542E2	-3.215942E1
6.356000E1	1.133288E2	-3.297364E1
6.358000E1	1.134774E2	-3.376654E1
6.360000E1	1.135143E2	-3.394553E1
6.362000E1	1.134857E2	-3.403166E1
6.364000E1	1.134690E2	-3.410469E1
6.366000E1	1.134766E2	-3.412852E1
6.368000E1	1.134963E2	-3.415296E1
6.370000E1	1.135807E2	-3.435323E1
6.372000E1	1.136390E2	-3.475389E1
6.374000E1	1.137456E2	-3.526043E1
6.376000E1	1.139030E2	-3.587210E1
6.378000E1	1.139301E2	-3.591977E1
6.380000E1	1.139480E2	-3.595159E1
6.382000E1	1.139469E2	-3.597293E1
6.384000E1	1.139622E2	-3.598045E1
6.386000E1	1.139733E2	-3.602706E1
6.388000E1	1.140759E2	-3.620374E1
6.390000E1	1.141821E2	-3.678196E1
6.392000E1	1.142531E2	-3.687334E1
6.394000E1	1.144472E2	-3.724204E1
6.396000E1	1.144915E2	-3.759719E1
6.398000E1	1.145804E2	-3.831710E1
6.400000E1	1.149594E2	-3.925380E1
6.402000E1	1.149792E2	-3.999676E1
6.404000E1	1.149884E2	-3.997571E1
6.406000E1	1.150271E2	-3.997647E1
6.408000E1	1.150587E2	-3.997037E1
6.410000E1	1.150428E2	-3.998322E1
6.412000E1	1.150212E2	-3.997279E1
6.414000E1	1.150052E2	-3.999223E1
6.416000E1	1.151066E2	-4.009577E1
6.418000E1	1.150752E2	-4.021327E1
6.420000E1	1.150638E2	-4.036135E1
6.422000E1	1.150576E2	-4.042169E1
6.424000E1	1.151682E2	-4.095342E1
6.426000E1	1.152578E2	-4.105437E1
6.428000E1	1.153236E2	-4.117851E1
6.430000E1	1.153419E2	-4.141772E1
6.432000E1	1.153462E2	-4.143073E1
6.434000E1	1.153757E2	-4.147850E1
6.436000E1	1.153741E2	-4.149898E1
6.438000E1	1.153559E2	-4.150811E1
6.440000E1	1.153679E2	-4.150350E1
6.442000E1	1.153874E2	-4.151119E1
6.444000E1	1.153934E2	-4.150285E1
6.446000E1	1.154104E2	-4.173369E1
6.448000E1	1.154672E2	-4.249762E1
6.450000E1	1.155887E2	-4.330342E1
6.452000E1	1.157319E2	-4.416472E1
6.454000E1	1.156893E2	-4.420065E1
6.456000E1	1.156724E2	-4.422267E1
6.458000E1	1.157583E2	-4.429939E1
6.460000E1	1.157660E2	-4.432346E1
6.462000E1	1.158077E2	-4.441845E1
6.464000E1	1.158594E2	-4.452586E1
6.466000E1	1.159470E2	-4.506693E1
6.468000E1	1.159741E2	-4.580147E1
6.470000E1	1.160315E2	-4.595383E1
6.472000E1	1.159789E2	-4.595450E1
6.474000E1	1.159970E2	-4.599278E1
6.476000E1	1.159810E2	-4.599600E1
6.478000E1	1.159631E2	-4.595201E1
6.480000E1	1.159667E2	-4.606223E1
6.482000E1	1.160092E2	-4.630706E1
6.484000E1	1.161571E2	-4.697622E1
6.486000E1	1.162576E2	-4.716044E1
6.488000E1	1.163030E2	-4.736452E1
6.490000E1	1.163382E2	-4.796373E1
6.492000E1	1.164648E2	-4.881674E1
6.494000E1	1.165454E2	-4.965749E1
6.496000E1	1.166142E2	-5.005760E1
6.498000E1	1.166749E2	-5.007696E1
6.500000E1	1.167312E2	-5.010770E1
6.502000E1	1.167780E2	-5.014927E1
6.504000E1	1.167695E2	-5.012236E1
6.506000E1	1.167780E2	-5.015421E1
6.508000E1	1.168106E2	-5.021257E1
6.510000E1	1.168689E2	-5.031675E1
6.512000E1	1.167999E2	-5.043247E1
6.514000E1	1.168039E2	-5.057790E1
6.516000E1	1.167968E2	-5.070927E1
6.518000E1	1.169107E2	-5.114251E1
6.520000E1	1.168994E2	-5.123678E1
6.522000E1	1.169042E2	-5.142611E1
6.524000E1	1.169101E2	-5.166295E1
6.526000E1	1.168885E2	-5.162316E1
6.528000E1	1.168800E2	-5.160829E1
6.530000E1	1.168623E2	-5.164094E1
6.532000E1	1.168425E2	-5.165979E1
6.534000E1	1.168512E2	-5.166508E1
6.536000E1	1.168468E2	-5.168056E1
6.538000E1	1.168725E2	-5.170475E1
6.540000E1	1.168871E2	-5.198734E1
6.542000E1	1.168839E2	-5.276130E1
6.544000E1	1.169037E2	-5.372036E1
6.546000E1	1.168996E2	-5.441096E1
6.548000E1	1.168782E2	-5.443799E1
6.550000E1	1.168514E2	-5.442195E1
6.552000E1	1.168777E2	-5.444435E1
6.554000E1	1.168733E2	-5.453423E1
6.556000E1	1.168907E2	-5.458805E1
6.558000E1	1.168955E2	-5.472938E1
6.560000E1	1.169401E2	-5.551390E1
6.562000E1	1.169606E2	-5.617647E1
6.564000E1	1.169476E2	-5.628430E1
6.566000E1	1.169367E2	-5.630133E1
6.568000E1	1.169277E2	-5.631624E1
6.570000E1	1.169325E2	-5.630955E1
6.572000E1	1.169695E2	-5.635365E1
6.574000E1	1.169451E2	-5.653026E1
6.576000E1	1.170308E2	-5.699507E1
6.578000E1	1.171847E2	-5.726558E1
6.580000E1	1.171855E2	-5.767723E1
6.582000E1	1.172670E2	-5.792645E1
6.584000E1	1.172626E2	-5.862438E1
6.586000E1	1.172954E2	-5.965225E1
6.588000E1	1.173398E2	-6.040896E1
6.590000E1	1.173521E2	-6.041153E1
6.592000E1	1.173443E2	-6.041830E1
6.594000E1	1.173807E2	-6.039424E1
6.596000E1	1.173636E2	-6.041448E1
6.598000E1	1.173710E2	-6.039714E1
6.600000E1	1.173501E2	-6.041595E1
6.602000E1	1.173736E2	-6.054343E1
6.604000E1	1.173954E2	-6.067454E1
6.606000E1	1.173772E2	-6.081894E1
6.608000E1	1.173608E2	-6.090759E1
6.610000E1	1.173520E2	-6.128627E1
6.612000E1	1.173562E2	-6.137883E1
6.614000E1	1.173345E2	-6.155731E1
6.616000E1	1.173407E2	-6.189221E1
6.618000E1	1.173412E2	-6.187949E1
6.620000E1	1.173673E2	-6.181973E1
6.622000E1	1.173434E2	-6.187372E1
6.624000E1	1.173340E2	-6.188251E1
6.626000E1	1.173367E2	-6.188735E1
6.628000E1	1.173432E2	-6.189190E1
6.630000E1	1.173498E2	-6.187739E1
6.632000E1	1.173193E2	-6.198875E1
6.634000E1	1.173103E2	-6.275680E1
6.636000E1	1.173077E2	-6.361293E1
6.638000E1	1.172331E2	-6.451020E1
6.640000E1	1.171647E2	-6.465502E1
6.642000E1	1.171425E2	-6.465584E1
6.644000E1	1.172055E2	-6.473214E1
6.646000E1	1.172410E2	-6.484696E1
6.648000E1	1.172265E2	-6.491792E1
6.650000E1	1.172771E2	-6.509022E1
6.652000E1	1.172625E2	-6.565428E1
6.654000E1	1.172586E2	-6.609490E1
6.656000E1	1.172170E2	-6.650269E1
6.658000E1	1.172145E2	-6.651802E1
6.660000E1	1.172099E2	-6.650782E1
6.662000E1	1.172270E2	-6.654361E1
6.664000E1	1.172462E2	-6.655333E1
6.666000E1	1.172406E2	-6.656654E1
6.668000E1	1.172641E2	-6.671025E1
6.670000E1	1.172712E2	-6.730595E1
6.672000E1	1.172885E2	-6.753575E1
6.674000E1	1.172844E2	-6.787549E1
6.676000E1	1.172682E2	-6.821217E1
6.678000E1	1.171949E2	-6.897033E1
6.680000E1	1.172271E2	-6.989514E1
6.682000E1	1.172164E2	-7.063537E1
6.684000E1	1.172178E2	-7.059158E1
6.686000E1	1.172027E2	-7.060715E1
6.688000E1	1.172264E2	-7.059516E1
6.690000E1	1.172238E2	-7.056493E1
6.692000E1	1.172244E2	-7.056252E1
6.694000E1	1.172105E2	-7.060550E1
6.696000E1	1.172278E2	-7.078580E1
6.698000E1	1.172466E2	-7.093332E1
6.700000E1	1.172258E2	-7.099347E1
6.702000E1	1.172096E2	-7.109301E1
6.704000E1	1.171213E2	-7.137280E1
6.706000E1	1.171630E2	-7.171415E1
6.708000E1	1.171933E2	-7.188226E1
6.710000E1	1.171206E2	-7.217706E1
6.712000E1	1.171616E2	-7.219894E1
6.714000E1	1.171732E2	-7.223468E1
6.716000E1	1.171388E2	-7.228708E1
6.718000E1	1.171414E2	-7.231137E1
6.720000E1	1.171212E2	-7.234106E1
