	mass D		
t	x	y	
6.306000E1	-8.581963E1	-9.759661E1
6.308000E1	-8.585001E1	-9.750079E1
6.310000E1	-8.591421E1	-9.739358E1
6.312000E1	-8.600268E1	-9.715268E1
6.314000E1	-8.598287E1	-9.706001E1
6.316000E1	-8.596669E1	-9.700992E1
6.318000E1	-8.595828E1	-9.690729E1
6.320000E1	-8.599815E1	-9.679028E1
6.322000E1	-8.600289E1	-9.662807E1
6.324000E1	-8.599088E1	-9.630991E1
6.326000E1	-8.613240E1	-9.608563E1
6.328000E1	-8.628586E1	-9.609823E1
6.330000E1	-8.631356E1	-9.613306E1
6.332000E1	-8.632705E1	-9.613629E1
6.334000E1	-8.641965E1	-9.579705E1
6.336000E1	-8.652941E1	-9.543105E1
6.338000E1	-8.655220E1	-9.536210E1
6.340000E1	-8.663203E1	-9.518489E1
6.342000E1	-8.684202E1	-9.473876E1
6.344000E1	-8.687284E1	-9.476246E1
6.346000E1	-8.689504E1	-9.475643E1
6.348000E1	-8.688214E1	-9.474768E1
6.350000E1	-8.687898E1	-9.471569E1
6.352000E1	-8.703094E1	-9.444689E1
6.354000E1	-8.723780E1	-9.386949E1
6.356000E1	-8.753849E1	-9.334585E1
6.358000E1	-8.767876E1	-9.277416E1
6.360000E1	-8.774039E1	-9.264839E1
6.362000E1	-8.775546E1	-9.269248E1
6.364000E1	-8.775749E1	-9.280371E1
6.366000E1	-8.775424E1	-9.283990E1
6.368000E1	-8.777060E1	-9.281872E1
6.370000E1	-8.778101E1	-9.267848E1
6.372000E1	-8.783806E1	-9.248731E1
6.374000E1	-8.794486E1	-9.224164E1
6.376000E1	-8.813958E1	-9.186256E1
6.378000E1	-8.817931E1	-9.183379E1
6.380000E1	-8.820800E1	-9.181709E1
6.382000E1	-8.822394E1	-9.181043E1
6.384000E1	-8.822730E1	-9.181764E1
6.386000E1	-8.823045E1	-9.168654E1
6.388000E1	-8.827572E1	-9.143713E1
6.390000E1	-8.835320E1	-9.091949E1
6.392000E1	-8.846082E1	-9.033949E1
6.394000E1	-8.857087E1	-8.981221E1
6.396000E1	-8.878355E1	-8.944586E1
6.398000E1	-8.888530E1	-8.883896E1
6.400000E1	-8.883051E1	-8.858313E1
6.402000E1	-8.886028E1	-8.848631E1
6.404000E1	-8.889542E1	-8.834738E1
6.406000E1	-8.889552E1	-8.815371E1
6.408000E1	-8.885882E1	-8.803571E1
6.410000E1	-8.886803E1	-8.799044E1
6.412000E1	-8.888433E1	-8.792035E1
6.414000E1	-8.889652E1	-8.781428E1
6.416000E1	-8.889248E1	-8.751642E1
6.418000E1	-8.897081E1	-8.715690E1
6.420000E1	-8.900514E1	-8.705124E1
6.422000E1	-8.900438E1	-8.703734E1
6.424000E1	-8.898389E1	-8.703905E1
6.426000E1	-8.897590E1	-8.690101E1
6.428000E1	-8.910282E1	-8.647477E1
6.430000E1	-8.921048E1	-8.639495E1
6.432000E1	-8.931870E1	-8.636097E1
6.434000E1	-8.944177E1	-8.582821E1
6.436000E1	-8.950007E1	-8.571200E1
6.438000E1	-8.949336E1	-8.569524E1
6.440000E1	-8.947578E1	-8.563691E1
6.442000E1	-8.943963E1	-8.563680E1
6.444000E1	-8.942034E1	-8.562443E1
6.446000E1	-8.947219E1	-8.539940E1
6.448000E1	-8.965048E1	-8.477691E1
6.450000E1	-8.993278E1	-8.414795E1
6.452000E1	-9.008015E1	-8.361022E1
6.454000E1	-9.014054E1	-8.366073E1
6.456000E1	-9.018172E1	-8.370924E1
6.458000E1	-9.017630E1	-8.373514E1
6.460000E1	-9.017446E1	-8.376433E1
6.462000E1	-9.018006E1	-8.374600E1
6.464000E1	-9.020484E1	-8.362639E1
6.466000E1	-9.025665E1	-8.336754E1
6.468000E1	-9.037758E1	-8.311457E1
6.470000E1	-9.042199E1	-8.269570E1
6.472000E1	-9.042426E1	-8.270264E1
6.474000E1	-9.038022E1	-8.270250E1
6.476000E1	-9.036429E1	-8.271237E1
6.478000E1	-9.033885E1	-8.268208E1
6.480000E1	-9.037830E1	-8.251506E1
6.482000E1	-9.036761E1	-8.222167E1
6.484000E1	-9.038522E1	-8.173429E1
6.486000E1	-9.048947E1	-8.113127E1
6.488000E1	-9.071531E1	-8.064971E1
6.490000E1	-9.074952E1	-8.032056E1
6.492000E1	-9.075201E1	-7.964531E1
6.494000E1	-9.078386E1	-7.947296E1
6.496000E1	-9.080946E1	-7.938118E1
6.498000E1	-9.087996E1	-7.910173E1
6.500000E1	-9.085313E1	-7.892063E1
6.502000E1	-9.082959E1	-7.882776E1
6.504000E1	-9.082624E1	-7.881608E1
6.506000E1	-9.082057E1	-7.879905E1
6.508000E1	-9.081317E1	-7.863159E1
6.510000E1	-9.079678E1	-7.827499E1
6.512000E1	-9.094814E1	-7.796529E1
6.514000E1	-9.097164E1	-7.792274E1
6.516000E1	-9.105807E1	-7.791931E1
6.518000E1	-9.109477E1	-7.788645E1
6.520000E1	-9.113843E1	-7.753764E1
6.522000E1	-9.123861E1	-7.712149E1
6.524000E1	-9.128464E1	-7.703664E1
6.526000E1	-9.131164E1	-7.692396E1
6.528000E1	-9.134324E1	-7.648273E1
6.530000E1	-9.135590E1	-7.647369E1
6.532000E1	-9.134314E1	-7.646093E1
6.534000E1	-9.132182E1	-7.646381E1
6.536000E1	-9.130717E1	-7.646424E1
6.538000E1	-9.129919E1	-7.643174E1
6.540000E1	-9.134756E1	-7.606834E1
6.542000E1	-9.146997E1	-7.549517E1
6.544000E1	-9.165916E1	-7.482698E1
6.546000E1	-9.179154E1	-7.455871E1
6.548000E1	-9.181791E1	-7.458162E1
6.550000E1	-9.179043E1	-7.461025E1
6.552000E1	-9.173537E1	-7.464134E1
6.554000E1	-9.172958E1	-7.460643E1
6.556000E1	-9.172484E1	-7.455750E1
6.558000E1	-9.173248E1	-7.445697E1
6.560000E1	-9.182991E1	-7.409724E1
6.562000E1	-9.188833E1	-7.369035E1
6.564000E1	-9.188058E1	-7.355330E1
6.566000E1	-9.190520E1	-7.351994E1
6.568000E1	-9.185868E1	-7.352721E1
6.570000E1	-9.182619E1	-7.354302E1
6.572000E1	-9.181450E1	-7.344918E1
6.574000E1	-9.181633E1	-7.330606E1
6.576000E1	-9.179412E1	-7.281343E1
6.578000E1	-9.182110E1	-7.217012E1
6.580000E1	-9.181936E1	-7.155879E1
6.582000E1	-9.192629E1	-7.124389E1
6.584000E1	-9.204990E1	-7.058473E1
6.586000E1	-9.207420E1	-7.011232E1
6.588000E1	-9.211178E1	-7.010536E1
6.590000E1	-9.214064E1	-7.000614E1
6.592000E1	-9.216173E1	-6.976607E1
6.594000E1	-9.215362E1	-6.968870E1
6.596000E1	-9.216322E1	-6.963400E1
6.598000E1	-9.216574E1	-6.963103E1
6.600000E1	-9.217700E1	-6.957478E1
6.602000E1	-9.217177E1	-6.934411E1
6.604000E1	-9.216213E1	-6.902481E1
6.606000E1	-9.219980E1	-6.879578E1
6.608000E1	-9.221138E1	-6.875138E1
6.610000E1	-9.221261E1	-6.873272E1
6.612000E1	-9.219406E1	-6.865921E1
6.614000E1	-9.222885E1	-6.824135E1
6.616000E1	-9.223037E1	-6.813227E1
6.618000E1	-9.224240E1	-6.805417E1
6.620000E1	-9.226514E1	-6.779723E1
6.622000E1	-9.235888E1	-6.737676E1
6.624000E1	-9.234194E1	-6.734394E1
6.626000E1	-9.231777E1	-6.732192E1
6.628000E1	-9.229896E1	-6.729406E1
6.630000E1	-9.226113E1	-6.729411E1
6.632000E1	-9.227157E1	-6.716621E1
6.634000E1	-9.231521E1	-6.654893E1
6.636000E1	-9.242105E1	-6.588614E1
6.638000E1	-9.255421E1	-6.528473E1
6.640000E1	-9.262895E1	-6.526227E1
6.642000E1	-9.266501E1	-6.530276E1
6.644000E1	-9.263560E1	-6.534392E1
6.646000E1	-9.260938E1	-6.540107E1
6.648000E1	-9.262196E1	-6.537446E1
6.650000E1	-9.262792E1	-6.528144E1
6.652000E1	-9.262929E1	-6.505031E1
6.654000E1	-9.263723E1	-6.464779E1
6.656000E1	-9.272456E1	-6.432558E1
6.658000E1	-9.272026E1	-6.431701E1
6.660000E1	-9.271411E1	-6.432282E1
6.662000E1	-9.268297E1	-6.433475E1
6.664000E1	-9.264595E1	-6.431665E1
6.666000E1	-9.266392E1	-6.420678E1
6.668000E1	-9.263659E1	-6.393591E1
6.670000E1	-9.260465E1	-6.343222E1
6.672000E1	-9.262622E1	-6.282111E1
6.674000E1	-9.261073E1	-6.230680E1
6.676000E1	-9.264038E1	-6.197382E1
6.678000E1	-9.262470E1	-6.144878E1
6.680000E1	-9.254701E1	-6.097281E1
6.682000E1	-9.257893E1	-6.093446E1
6.684000E1	-9.259861E1	-6.080351E1
6.686000E1	-9.258644E1	-6.056152E1
6.688000E1	-9.256755E1	-6.047900E1
6.690000E1	-9.258568E1	-6.041870E1
6.692000E1	-9.259311E1	-6.041315E1
6.694000E1	-9.260531E1	-6.030105E1
6.696000E1	-9.255599E1	-6.010712E1
6.698000E1	-9.253119E1	-5.966883E1
6.700000E1	-9.258602E1	-5.947131E1
6.702000E1	-9.260040E1	-5.952456E1
6.704000E1	-9.261044E1	-5.950877E1
6.706000E1	-9.260401E1	-5.937038E1
6.708000E1	-9.257017E1	-5.892097E1
6.710000E1	-9.259056E1	-5.882195E1
6.712000E1	-9.261275E1	-5.860230E1
6.714000E1	-9.256213E1	-5.829083E1
6.716000E1	-9.265198E1	-5.796334E1
6.718000E1	-9.265547E1	-5.796342E1
6.720000E1	-9.265002E1	-5.798583E1
