	mass D		
t	x	y	
3.820000E1	5.952617E1	-1.205177E2
3.822000E1	5.943348E1	-1.206348E2
3.824000E1	5.918830E1	-1.209963E2
3.826000E1	5.883588E1	-1.213552E2
3.828000E1	5.885901E1	-1.214081E2
3.830000E1	5.889664E1	-1.214164E2
3.832000E1	5.892712E1	-1.214245E2
3.834000E1	5.893134E1	-1.214331E2
3.836000E1	5.880020E1	-1.214987E2
3.838000E1	5.854774E1	-1.217456E2
3.840000E1	5.822626E1	-1.220777E2
3.842000E1	5.777313E1	-1.225013E2
3.844000E1	5.732817E1	-1.227619E2
3.846000E1	5.719430E1	-1.229763E2
3.848000E1	5.673610E1	-1.232881E2
3.850000E1	5.645850E1	-1.235333E2
3.852000E1	5.646650E1	-1.234899E2
3.854000E1	5.636469E1	-1.235669E2
3.856000E1	5.620789E1	-1.237464E2
3.858000E1	5.615766E1	-1.237938E2
3.860000E1	5.608635E1	-1.238370E2
3.862000E1	5.606760E1	-1.238388E2
3.864000E1	5.600839E1	-1.239027E2
3.866000E1	5.570333E1	-1.240752E2
3.868000E1	5.548601E1	-1.242827E2
3.870000E1	5.540636E1	-1.243845E2
3.872000E1	5.544407E1	-1.243643E2
3.874000E1	5.547154E1	-1.243758E2
3.876000E1	5.545943E1	-1.244251E2
3.878000E1	5.506577E1	-1.246756E2
3.880000E1	5.494303E1	-1.248301E2
3.882000E1	5.492066E1	-1.249492E2
3.884000E1	5.476160E1	-1.252001E2
3.886000E1	5.461750E1	-1.253408E2
3.888000E1	5.461390E1	-1.253472E2
3.890000E1	5.457872E1	-1.253558E2
3.892000E1	5.453879E1	-1.253763E2
3.894000E1	5.453279E1	-1.253528E2
3.896000E1	5.447624E1	-1.254199E2
3.898000E1	5.411623E1	-1.257617E2
3.900000E1	5.364166E1	-1.262600E2
3.902000E1	5.319176E1	-1.267760E2
3.904000E1	5.313563E1	-1.268098E2
3.906000E1	5.319546E1	-1.267639E2
3.908000E1	5.318730E1	-1.267550E2
3.910000E1	5.319052E1	-1.267062E2
3.912000E1	5.315602E1	-1.267085E2
3.914000E1	5.310403E1	-1.267671E2
3.916000E1	5.285567E1	-1.270015E2
3.918000E1	5.263406E1	-1.273264E2
3.920000E1	5.227095E1	-1.275743E2
3.922000E1	5.225353E1	-1.276397E2
3.924000E1	5.224228E1	-1.276519E2
3.926000E1	5.222438E1	-1.276666E2
3.928000E1	5.220519E1	-1.277017E2
3.930000E1	5.203402E1	-1.278081E2
3.932000E1	5.176664E1	-1.279460E2
3.934000E1	5.142026E1	-1.281714E2
3.936000E1	5.088841E1	-1.285191E2
3.938000E1	5.045996E1	-1.288359E2
3.940000E1	5.013653E1	-1.290440E2
3.942000E1	4.970597E1	-1.293100E2
3.944000E1	4.953022E1	-1.295351E2
3.946000E1	4.944777E1	-1.296151E2
3.948000E1	4.930169E1	-1.296607E2
3.950000E1	4.918734E1	-1.297263E2
3.952000E1	4.914281E1	-1.297308E2
3.954000E1	4.917663E1	-1.297341E2
3.956000E1	4.919403E1	-1.297317E2
3.958000E1	4.901855E1	-1.298076E2
3.960000E1	4.874866E1	-1.299406E2
3.962000E1	4.852504E1	-1.301616E2
3.964000E1	4.840694E1	-1.302140E2
3.966000E1	4.839128E1	-1.301922E2
3.968000E1	4.836377E1	-1.302066E2
3.970000E1	4.830224E1	-1.302702E2
3.972000E1	4.783369E1	-1.304980E2
3.974000E1	4.776403E1	-1.306301E2
3.976000E1	4.775539E1	-1.307810E2
3.978000E1	4.746597E1	-1.310545E2
3.980000E1	4.741930E1	-1.311261E2
3.982000E1	4.739401E1	-1.311445E2
3.984000E1	4.736331E1	-1.311650E2
3.986000E1	4.735157E1	-1.311596E2
3.988000E1	4.734078E1	-1.311609E2
3.990000E1	4.707786E1	-1.312426E2
3.992000E1	4.666222E1	-1.315833E2
3.994000E1	4.601544E1	-1.321420E2
3.996000E1	4.550568E1	-1.326266E2
3.998000E1	4.548532E1	-1.326451E2
4.000000E1	4.556740E1	-1.325918E2
4.002000E1	4.559348E1	-1.325415E2
4.004000E1	4.558159E1	-1.325423E2
4.006000E1	4.555571E1	-1.325470E2
4.008000E1	4.549318E1	-1.325889E2
4.010000E1	4.516995E1	-1.328341E2
4.012000E1	4.489720E1	-1.332015E2
4.014000E1	4.462783E1	-1.333696E2
4.016000E1	4.462271E1	-1.334346E2
4.018000E1	4.460137E1	-1.334608E2
4.020000E1	4.460068E1	-1.334787E2
4.022000E1	4.456610E1	-1.334855E2
4.024000E1	4.424959E1	-1.335862E2
4.026000E1	4.409091E1	-1.337208E2
4.028000E1	4.360003E1	-1.339336E2
4.030000E1	4.306060E1	-1.343676E2
4.032000E1	4.268516E1	-1.345910E2
4.034000E1	4.232191E1	-1.347337E2
4.036000E1	4.194622E1	-1.349853E2
4.038000E1	4.179700E1	-1.350854E2
4.040000E1	4.171889E1	-1.350637E2
4.042000E1	4.157731E1	-1.351243E2
4.044000E1	4.142923E1	-1.351744E2
4.046000E1	4.143034E1	-1.351535E2
4.048000E1	4.145206E1	-1.351295E2
4.050000E1	4.147518E1	-1.351116E2
4.052000E1	4.134320E1	-1.351253E2
4.054000E1	4.097799E1	-1.353708E2
4.056000E1	4.071078E1	-1.356138E2
4.058000E1	4.064549E1	-1.355988E2
4.060000E1	4.061337E1	-1.355884E2
4.062000E1	4.060499E1	-1.355963E2
4.064000E1	4.052076E1	-1.356746E2
4.066000E1	4.006800E1	-1.358676E2
4.068000E1	4.002997E1	-1.359635E2
4.070000E1	3.998078E1	-1.361455E2
4.072000E1	3.975016E1	-1.363387E2
4.074000E1	3.965261E1	-1.364053E2
4.076000E1	3.958593E1	-1.364223E2
4.078000E1	3.954816E1	-1.364480E2
4.080000E1	3.954308E1	-1.364557E2
4.082000E1	3.953501E1	-1.364677E2
4.084000E1	3.925855E1	-1.366401E2
4.086000E1	3.871583E1	-1.369302E2
4.088000E1	3.810254E1	-1.374982E2
4.090000E1	3.762610E1	-1.378155E2
4.092000E1	3.766212E1	-1.378634E2
4.094000E1	3.771426E1	-1.378576E2
4.096000E1	3.773929E1	-1.377981E2
4.098000E1	3.771733E1	-1.378077E2
4.100000E1	3.768385E1	-1.378435E2
4.102000E1	3.757864E1	-1.379231E2
4.104000E1	3.725969E1	-1.380801E2
4.106000E1	3.698755E1	-1.383054E2
4.108000E1	3.661437E1	-1.384705E2
4.110000E1	3.665218E1	-1.384547E2
4.112000E1	3.665212E1	-1.384266E2
4.114000E1	3.666588E1	-1.384160E2
4.116000E1	3.666220E1	-1.384269E2
4.118000E1	3.645840E1	-1.385105E2
4.120000E1	3.601516E1	-1.385975E2
4.122000E1	3.553605E1	-1.388034E2
4.124000E1	3.496864E1	-1.390901E2
4.126000E1	3.454076E1	-1.392811E2
4.128000E1	3.409396E1	-1.395557E2
4.130000E1	3.360657E1	-1.396906E2
4.132000E1	3.344070E1	-1.398171E2
4.134000E1	3.338762E1	-1.398358E2
4.136000E1	3.317134E1	-1.399281E2
4.138000E1	3.315469E1	-1.399210E2
4.140000E1	3.305653E1	-1.399914E2
4.142000E1	3.299632E1	-1.399756E2
4.144000E1	3.291356E1	-1.399610E2
4.146000E1	3.277506E1	-1.399791E2
4.148000E1	3.243078E1	-1.401199E2
4.150000E1	3.223846E1	-1.403501E2
4.152000E1	3.228475E1	-1.403353E2
4.154000E1	3.231812E1	-1.403306E2
4.156000E1	3.230880E1	-1.403572E2
4.158000E1	3.202803E1	-1.404749E2
4.160000E1	3.156705E1	-1.405502E2
4.162000E1	3.151173E1	-1.406402E2
4.164000E1	3.139605E1	-1.408540E2
4.166000E1	3.103868E1	-1.410727E2
4.168000E1	3.100909E1	-1.411379E2
4.170000E1	3.099541E1	-1.411836E2
4.172000E1	3.097070E1	-1.412248E2
4.174000E1	3.095641E1	-1.412396E2
4.176000E1	3.094163E1	-1.412535E2
4.178000E1	3.057579E1	-1.413380E2
4.180000E1	2.996117E1	-1.417777E2
4.182000E1	2.927574E1	-1.420783E2
4.184000E1	2.887589E1	-1.425532E2
4.186000E1	2.895750E1	-1.425809E2
4.188000E1	2.909852E1	-1.425069E2
4.190000E1	2.908831E1	-1.424846E2
4.192000E1	2.906360E1	-1.423855E2
4.194000E1	2.901651E1	-1.423542E2
4.196000E1	2.889499E1	-1.423841E2
4.198000E1	2.853624E1	-1.425569E2
4.200000E1	2.823006E1	-1.428442E2
4.202000E1	2.794852E1	-1.429148E2
4.204000E1	2.798324E1	-1.428747E2
4.206000E1	2.799389E1	-1.428466E2
4.208000E1	2.802709E1	-1.428124E2
4.210000E1	2.795665E1	-1.428020E2
4.212000E1	2.760095E1	-1.429381E2
4.214000E1	2.724767E1	-1.430537E2
4.216000E1	2.670778E1	-1.431936E2
4.218000E1	2.612009E1	-1.434940E2
4.220000E1	2.574799E1	-1.436926E2
4.222000E1	2.530693E1	-1.437835E2
4.224000E1	2.480604E1	-1.438699E2
4.226000E1	2.472323E1	-1.438884E2
4.228000E1	2.464685E1	-1.438895E2
4.230000E1	2.437336E1	-1.439876E2
4.232000E1	2.425538E1	-1.440465E2
4.234000E1	2.416917E1	-1.441219E2
4.236000E1	2.416877E1	-1.441377E2
4.238000E1	2.416884E1	-1.441532E2
4.240000E1	2.386382E1	-1.442234E2
4.242000E1	2.357206E1	-1.443497E2
4.244000E1	2.341971E1	-1.444203E2
4.246000E1	2.334274E1	-1.443646E2
4.248000E1	2.331833E1	-1.443149E2
4.250000E1	2.329678E1	-1.443339E2
4.252000E1	2.299602E1	-1.444387E2
4.254000E1	2.264852E1	-1.445857E2
4.256000E1	2.263611E1	-1.446750E2
4.258000E1	2.258900E1	-1.447777E2
4.260000E1	2.221417E1	-1.449147E2
4.262000E1	2.221339E1	-1.448868E2
4.264000E1	2.222767E1	-1.448543E2
4.266000E1	2.221033E1	-1.448292E2
4.268000E1	2.221091E1	-1.448117E2
4.270000E1	2.221209E1	-1.447967E2
4.272000E1	2.176384E1	-1.449349E2
4.274000E1	2.126046E1	-1.451702E2
4.276000E1	2.049320E1	-1.455468E2
4.278000E1	1.996475E1	-1.458531E2
4.280000E1	2.000929E1	-1.458343E2
4.282000E1	2.005905E1	-1.457780E2
4.284000E1	2.006165E1	-1.457275E2
4.286000E1	2.001543E1	-1.456860E2
4.288000E1	1.996302E1	-1.456995E2
4.290000E1	1.973523E1	-1.457832E2
4.292000E1	1.955173E1	-1.458757E2
4.294000E1	1.923021E1	-1.460211E2
4.296000E1	1.890721E1	-1.461389E2
4.298000E1	1.891967E1	-1.461552E2
4.300000E1	1.892002E1	-1.461516E2
4.302000E1	1.892069E1	-1.461601E2
4.304000E1	1.889172E1	-1.461681E2
4.306000E1	1.864745E1	-1.462178E2
4.308000E1	1.828377E1	-1.462596E2
4.310000E1	1.781535E1	-1.463961E2
4.312000E1	1.727462E1	-1.465959E2
4.314000E1	1.692192E1	-1.466970E2
4.316000E1	1.651462E1	-1.467345E2
4.318000E1	1.597829E1	-1.468252E2
4.320000E1	1.585219E1	-1.468904E2
4.322000E1	1.582274E1	-1.469586E2
4.324000E1	1.551035E1	-1.470441E2
4.326000E1	1.543320E1	-1.470500E2
4.328000E1	1.538352E1	-1.470735E2
4.330000E1	1.538728E1	-1.470877E2
4.332000E1	1.534677E1	-1.470913E2
4.334000E1	1.498497E1	-1.471347E2
4.336000E1	1.463455E1	-1.472111E2
4.338000E1	1.449003E1	-1.472621E2
4.340000E1	1.444762E1	-1.472190E2
4.342000E1	1.446731E1	-1.471931E2
4.344000E1	1.442973E1	-1.471692E2
4.346000E1	1.402150E1	-1.472401E2
4.348000E1	1.363363E1	-1.473408E2
4.350000E1	1.355994E1	-1.475095E2
4.352000E1	1.338841E1	-1.476486E2
4.354000E1	1.304168E1	-1.477504E2
4.356000E1	1.306620E1	-1.477352E2
4.358000E1	1.305448E1	-1.477036E2
4.360000E1	1.302395E1	-1.476881E2
4.362000E1	1.303652E1	-1.476771E2
4.364000E1	1.294964E1	-1.476668E2
4.366000E1	1.244726E1	-1.477978E2
4.368000E1	1.180360E1	-1.480093E2
4.370000E1	1.090390E1	-1.482344E2
4.372000E1	1.052626E1	-1.484064E2
4.374000E1	1.064532E1	-1.484510E2
4.376000E1	1.075539E1	-1.484574E2
4.378000E1	1.074454E1	-1.484531E2
4.380000E1	1.071409E1	-1.484570E2
4.382000E1	1.067033E1	-1.484801E2
4.384000E1	1.042107E1	-1.485510E2
4.386000E1	1.023927E1	-1.486099E2
4.388000E1	9.774015E0	-1.488201E2
4.390000E1	9.566154E0	-1.489127E2
4.392000E1	9.604630E0	-1.489458E2
4.394000E1	9.566602E0	-1.489422E2
4.396000E1	9.587197E0	-1.489509E2
4.398000E1	9.539232E0	-1.489476E2
4.400000E1	9.162626E0	-1.489724E2
4.402000E1	8.725121E0	-1.489970E2
4.404000E1	8.215072E0	-1.490980E2
4.406000E1	7.624864E0	-1.491364E2
4.408000E1	7.259661E0	-1.492116E2
4.410000E1	6.798623E0	-1.491986E2
4.412000E1	6.301232E0	-1.491574E2
4.414000E1	6.227933E0	-1.491364E2
4.416000E1	6.136129E0	-1.491038E2
4.418000E1	5.882617E0	-1.491505E2
4.420000E1	5.785137E0	-1.491012E2
4.422000E1	5.746905E0	-1.490963E2
4.424000E1	5.742279E0	-1.490949E2
4.426000E1	5.646382E0	-1.490987E2
4.428000E1	5.305130E0	-1.490821E2
4.430000E1	5.138825E0	-1.490601E2
4.432000E1	4.838021E0	-1.491536E2
4.434000E1	4.840144E0	-1.491312E2
4.436000E1	4.851839E0	-1.491161E2
4.438000E1	4.811560E0	-1.491268E2
4.440000E1	4.479316E0	-1.491475E2
4.442000E1	4.083144E0	-1.491638E2
4.444000E1	3.968877E0	-1.492172E2
4.446000E1	3.818470E0	-1.493560E2
4.448000E1	3.392991E0	-1.494996E2
4.450000E1	3.427471E0	-1.495155E2
4.452000E1	3.413747E0	-1.495285E2
4.454000E1	3.385254E0	-1.495269E2
4.456000E1	3.385605E0	-1.495127E2
4.458000E1	3.362226E0	-1.495215E2
4.460000E1	2.883771E0	-1.495261E2
4.462000E1	2.320584E0	-1.496200E2
4.464000E1	1.442241E0	-1.498001E2
4.466000E1	1.004678E0	-1.500191E2
4.468000E1	1.249049E0	-1.500093E2
4.470000E1	1.319152E0	-1.500160E2
4.472000E1	1.365099E0	-1.499677E2
4.474000E1	1.373567E0	-1.499333E2
4.476000E1	1.364734E0	-1.499479E2
4.478000E1	1.034005E0	-1.500211E2
4.480000E1	7.734627E-1	-1.500702E2
4.482000E1	3.985637E-1	-1.502459E2
4.484000E1	1.144441E-1	-1.503468E2
4.486000E1	9.615414E-2	-1.503809E2
4.488000E1	6.720773E-2	-1.503856E2
4.490000E1	4.586887E-2	-1.503982E2
4.492000E1	1.245946E-2	-1.503798E2
4.494000E1	-3.457822E-1	-1.504093E2
4.496000E1	-7.836070E-1	-1.503963E2
4.498000E1	-1.280046E0	-1.504250E2
4.500000E1	-1.880057E0	-1.504246E2
4.502000E1	-2.321335E0	-1.504553E2
4.504000E1	-2.758948E0	-1.504508E2
4.506000E1	-3.254023E0	-1.504333E2
4.508000E1	-3.334538E0	-1.504276E2
4.510000E1	-3.477692E0	-1.504075E2
4.512000E1	-3.817660E0	-1.504352E2
4.514000E1	-3.829054E0	-1.504095E2
4.516000E1	-3.865780E0	-1.504291E2
4.518000E1	-3.897884E0	-1.504448E2
4.520000E1	-3.927786E0	-1.504384E2
4.522000E1	-4.171757E0	-1.504466E2
4.524000E1	-4.604911E0	-1.504542E2
4.526000E1	-4.714740E0	-1.504674E2
4.528000E1	-4.778102E0	-1.504642E2
4.530000E1	-4.780475E0	-1.504541E2
4.532000E1	-4.796280E0	-1.504568E2
4.534000E1	-5.242093E0	-1.504472E2
4.536000E1	-5.619160E0	-1.504586E2
4.538000E1	-5.648177E0	-1.504625E2
4.540000E1	-5.764982E0	-1.505496E2
4.542000E1	-6.227975E0	-1.505390E2
4.544000E1	-6.232722E0	-1.505529E2
4.546000E1	-6.228827E0	-1.505265E2
4.548000E1	-6.243840E0	-1.505317E2
4.550000E1	-6.253645E0	-1.505066E2
4.552000E1	-6.266870E0	-1.505003E2
4.554000E1	-6.740542E0	-1.504870E2
4.556000E1	-7.301145E0	-1.505098E2
4.558000E1	-8.219104E0	-1.506041E2
4.560000E1	-8.701752E0	-1.506251E2
4.562000E1	-8.578581E0	-1.506670E2
4.564000E1	-8.500038E0	-1.506071E2
4.566000E1	-8.454272E0	-1.505513E2
4.568000E1	-8.364093E0	-1.505178E2
4.570000E1	-8.372957E0	-1.504942E2
4.572000E1	-8.684850E0	-1.504932E2
4.574000E1	-8.857246E0	-1.505120E2
4.576000E1	-9.249523E0	-1.505517E2
4.578000E1	-9.353936E0	-1.505333E2
4.580000E1	-9.362001E0	-1.505139E2
4.582000E1	-9.334935E0	-1.505068E2
4.584000E1	-9.305991E0	-1.505021E2
4.586000E1	-9.408631E0	-1.504698E2
4.588000E1	-9.762278E0	-1.504953E2
4.590000E1	-1.015879E1	-1.504744E2
4.592000E1	-1.072767E1	-1.504422E2
4.594000E1	-1.128867E1	-1.504432E2
4.596000E1	-1.168935E1	-1.504673E2
4.598000E1	-1.212276E1	-1.504493E2
4.600000E1	-1.263439E1	-1.503707E2
4.602000E1	-1.269782E1	-1.503869E2
4.604000E1	-1.293837E1	-1.503723E2
4.606000E1	-1.317702E1	-1.503961E2
4.608000E1	-1.319621E1	-1.503521E2
4.610000E1	-1.322962E1	-1.503608E2
4.612000E1	-1.320856E1	-1.503797E2
4.614000E1	-1.327159E1	-1.503761E2
4.616000E1	-1.363277E1	-1.503533E2
4.618000E1	-1.384866E1	-1.503364E2
4.620000E1	-1.417235E1	-1.503315E2
4.622000E1	-1.416412E1	-1.503117E2
4.624000E1	-1.415545E1	-1.503357E2
4.626000E1	-1.416292E1	-1.503504E2
4.628000E1	-1.458913E1	-1.503218E2
4.630000E1	-1.477758E1	-1.502747E2
4.632000E1	-1.493827E1	-1.503474E2
4.634000E1	-1.512347E1	-1.503909E2
4.636000E1	-1.556763E1	-1.503909E2
4.638000E1	-1.555606E1	-1.503807E2
4.640000E1	-1.555575E1	-1.503976E2
4.642000E1	-1.556043E1	-1.504040E2
4.644000E1	-1.555909E1	-1.503960E2
4.646000E1	-1.556727E1	-1.503885E2
4.648000E1	-1.600927E1	-1.503395E2
4.650000E1	-1.650955E1	-1.503492E2
4.652000E1	-1.740963E1	-1.503471E2
4.654000E1	-1.785699E1	-1.503806E2
4.656000E1	-1.778390E1	-1.504137E2
4.658000E1	-1.773470E1	-1.504033E2
4.660000E1	-1.768730E1	-1.503892E2
4.662000E1	-1.772361E1	-1.503875E2
4.664000E1	-1.782974E1	-1.504050E2
4.666000E1	-1.816000E1	-1.503892E2
4.668000E1	-1.830149E1	-1.503870E2
4.670000E1	-1.880384E1	-1.503923E2
4.672000E1	-1.890374E1	-1.503834E2
4.674000E1	-1.891014E1	-1.503833E2
4.676000E1	-1.892137E1	-1.503716E2
4.678000E1	-1.890552E1	-1.503666E2
4.680000E1	-1.893384E1	-1.503462E2
4.682000E1	-1.934318E1	-1.503228E2
4.684000E1	-1.976128E1	-1.502326E2
4.686000E1	-2.029124E1	-1.500876E2
4.688000E1	-2.080904E1	-1.499805E2
4.690000E1	-2.113950E1	-1.499351E2
4.692000E1	-2.160796E1	-1.498424E2
4.694000E1	-2.209184E1	-1.497425E2
4.696000E1	-2.216691E1	-1.495838E2
4.698000E1	-2.223581E1	-1.495343E2
4.700000E1	-2.251748E1	-1.495068E2
4.702000E1	-2.259962E1	-1.494556E2
4.704000E1	-2.267074E1	-1.494746E2
4.706000E1	-2.270879E1	-1.494479E2
4.708000E1	-2.279406E1	-1.494354E2
4.710000E1	-2.316034E1	-1.494035E2
4.712000E1	-2.329081E1	-1.493827E2
4.714000E1	-2.346240E1	-1.494158E2
4.716000E1	-2.349502E1	-1.494069E2
4.718000E1	-2.354495E1	-1.494092E2
4.720000E1	-2.365153E1	-1.494053E2
4.722000E1	-2.414637E1	-1.493652E2
4.724000E1	-2.426793E1	-1.493557E2
4.726000E1	-2.446188E1	-1.494319E2
4.728000E1	-2.477701E1	-1.493821E2
4.730000E1	-2.484461E1	-1.493898E2
4.732000E1	-2.485581E1	-1.493802E2
4.734000E1	-2.483457E1	-1.493755E2
4.736000E1	-2.481630E1	-1.493749E2
4.738000E1	-2.481517E1	-1.493759E2
4.740000E1	-2.516585E1	-1.493004E2
4.742000E1	-2.562632E1	-1.493006E2
4.744000E1	-2.621336E1	-1.492470E2
4.746000E1	-2.702202E1	-1.491185E2
4.748000E1	-2.704030E1	-1.490739E2
4.750000E1	-2.700669E1	-1.490474E2
4.752000E1	-2.696236E1	-1.490237E2
4.754000E1	-2.694841E1	-1.489966E2
4.756000E1	-2.699211E1	-1.490009E2
4.758000E1	-2.712590E1	-1.489761E2
4.760000E1	-2.738736E1	-1.489788E2
4.762000E1	-2.785085E1	-1.489893E2
4.764000E1	-2.817662E1	-1.489719E2
4.766000E1	-2.815309E1	-1.489477E2
4.768000E1	-2.813859E1	-1.489333E2
4.770000E1	-2.810069E1	-1.489486E2
4.772000E1	-2.810471E1	-1.489359E2
4.774000E1	-2.838532E1	-1.488562E2
4.776000E1	-2.868850E1	-1.487608E2
4.778000E1	-2.916463E1	-1.485711E2
4.780000E1	-2.980252E1	-1.483955E2
4.782000E1	-3.032555E1	-1.483447E2
4.784000E1	-3.053370E1	-1.482603E2
4.786000E1	-3.106171E1	-1.480169E2
4.788000E1	-3.129610E1	-1.479203E2
4.790000E1	-3.135614E1	-1.479066E2
4.792000E1	-3.157704E1	-1.479463E2
4.794000E1	-3.170291E1	-1.478260E2
4.796000E1	-3.178649E1	-1.477752E2
4.798000E1	-3.184891E1	-1.476997E2
4.800000E1	-3.184655E1	-1.476631E2
4.802000E1	-3.207909E1	-1.475025E2
4.804000E1	-3.238606E1	-1.474788E2
4.806000E1	-3.254598E1	-1.473877E2
4.808000E1	-3.258046E1	-1.474039E2
4.810000E1	-3.255071E1	-1.474358E2
4.812000E1	-3.257456E1	-1.474593E2
4.814000E1	-3.274862E1	-1.473915E2
4.816000E1	-3.322880E1	-1.472771E2
4.818000E1	-3.335049E1	-1.472318E2
4.820000E1	-3.347552E1	-1.472190E2
4.822000E1	-3.392143E1	-1.471388E2
4.824000E1	-3.391715E1	-1.471091E2
4.826000E1	-3.393449E1	-1.471136E2
4.828000E1	-3.397217E1	-1.471149E2
4.830000E1	-3.396050E1	-1.470977E2
4.832000E1	-3.397247E1	-1.470864E2
4.834000E1	-3.434070E1	-1.470633E2
4.836000E1	-3.487113E1	-1.469766E2
4.838000E1	-3.569751E1	-1.468067E2
4.840000E1	-3.627023E1	-1.466286E2
4.842000E1	-3.627831E1	-1.466234E2
4.844000E1	-3.620369E1	-1.466417E2
4.846000E1	-3.611788E1	-1.466242E2
4.848000E1	-3.613579E1	-1.466292E2
4.850000E1	-3.618538E1	-1.466148E2
4.852000E1	-3.643960E1	-1.465405E2
4.854000E1	-3.665602E1	-1.465440E2
4.856000E1	-3.713114E1	-1.465432E2
4.858000E1	-3.727383E1	-1.464842E2
4.860000E1	-3.729371E1	-1.465182E2
4.862000E1	-3.729799E1	-1.464912E2
4.864000E1	-3.728596E1	-1.465096E2
4.866000E1	-3.729646E1	-1.464648E2
4.868000E1	-3.764945E1	-1.464236E2
4.870000E1	-3.795369E1	-1.462278E2
4.872000E1	-3.846437E1	-1.460681E2
4.874000E1	-3.903966E1	-1.458270E2
4.876000E1	-3.943554E1	-1.456794E2
4.878000E1	-3.981455E1	-1.455387E2
4.880000E1	-4.025915E1	-1.452939E2
4.882000E1	-4.028778E1	-1.451738E2
4.884000E1	-4.034611E1	-1.451118E2
4.886000E1	-4.062071E1	-1.450604E2
4.888000E1	-4.064787E1	-1.449921E2
4.890000E1	-4.070738E1	-1.449976E2
4.892000E1	-4.071681E1	-1.450099E2
4.894000E1	-4.074910E1	-1.450153E2
4.896000E1	-4.100972E1	-1.448973E2
4.898000E1	-4.128313E1	-1.447490E2
4.900000E1	-4.147814E1	-1.446405E2
4.902000E1	-4.151703E1	-1.446351E2
4.904000E1	-4.155335E1	-1.446268E2
4.906000E1	-4.163796E1	-1.446095E2
4.908000E1	-4.191032E1	-1.444802E2
4.910000E1	-4.230224E1	-1.443772E2
4.912000E1	-4.228068E1	-1.443054E2
4.914000E1	-4.243964E1	-1.443225E2
4.916000E1	-4.291798E1	-1.441822E2
4.918000E1	-4.296285E1	-1.441708E2
4.920000E1	-4.298881E1	-1.441620E2
4.922000E1	-4.302486E1	-1.441442E2
4.924000E1	-4.304379E1	-1.441449E2
4.926000E1	-4.308332E1	-1.441286E2
4.928000E1	-4.353963E1	-1.440462E2
4.930000E1	-4.402957E1	-1.439218E2
4.932000E1	-4.481331E1	-1.436539E2
4.934000E1	-4.532838E1	-1.435684E2
4.936000E1	-4.534847E1	-1.436011E2
4.938000E1	-4.533367E1	-1.436146E2
4.940000E1	-4.527307E1	-1.436205E2
4.942000E1	-4.526060E1	-1.436149E2
4.944000E1	-4.528993E1	-1.436228E2
4.946000E1	-4.540936E1	-1.435337E2
4.948000E1	-4.579624E1	-1.435521E2
4.950000E1	-4.611999E1	-1.434187E2
4.952000E1	-4.627885E1	-1.432641E2
4.954000E1	-4.630201E1	-1.432398E2
4.956000E1	-4.632243E1	-1.432284E2
4.958000E1	-4.633361E1	-1.432028E2
4.960000E1	-4.637245E1	-1.431731E2
4.962000E1	-4.649175E1	-1.430661E2
4.964000E1	-4.677255E1	-1.428984E2
4.966000E1	-4.734089E1	-1.426162E2
4.968000E1	-4.787735E1	-1.423216E2
4.970000E1	-4.825545E1	-1.421940E2
4.972000E1	-4.854710E1	-1.420221E2
4.974000E1	-4.895826E1	-1.417901E2
4.976000E1	-4.911323E1	-1.416568E2
4.978000E1	-4.919401E1	-1.416004E2
4.980000E1	-4.939446E1	-1.416049E2
4.982000E1	-4.942000E1	-1.414939E2
4.984000E1	-4.947876E1	-1.413604E2
4.986000E1	-4.943725E1	-1.413335E2
4.988000E1	-4.944683E1	-1.413033E2
4.990000E1	-4.974670E1	-1.412132E2
4.992000E1	-4.988519E1	-1.411413E2
4.994000E1	-5.017423E1	-1.410196E2
4.996000E1	-5.022015E1	-1.409045E2
4.998000E1	-5.022696E1	-1.408966E2
5.000000E1	-5.027011E1	-1.408540E2
5.002000E1	-5.049869E1	-1.407180E2
5.004000E1	-5.086353E1	-1.405661E2
5.006000E1	-5.088052E1	-1.406044E2
5.008000E1	-5.112000E1	-1.406763E2
5.010000E1	-5.159154E1	-1.405449E2
5.012000E1	-5.164530E1	-1.404580E2
5.014000E1	-5.168188E1	-1.403948E2
5.016000E1	-5.167973E1	-1.403796E2
5.018000E1	-5.170185E1	-1.403488E2
5.020000E1	-5.171421E1	-1.403596E2
5.022000E1	-5.191119E1	-1.402210E2
5.024000E1	-5.234055E1	-1.401094E2
5.026000E1	-5.294785E1	-1.398483E2
5.028000E1	-5.343516E1	-1.396975E2
5.030000E1	-5.339292E1	-1.396974E2
5.032000E1	-5.331726E1	-1.397124E2
5.034000E1	-5.324794E1	-1.397309E2
5.036000E1	-5.324968E1	-1.397323E2
5.038000E1	-5.325524E1	-1.397185E2
5.040000E1	-5.338227E1	-1.396665E2
5.042000E1	-5.364182E1	-1.395465E2
5.044000E1	-5.399965E1	-1.394331E2
5.046000E1	-5.423547E1	-1.392224E2
5.048000E1	-5.424990E1	-1.392395E2
5.050000E1	-5.424207E1	-1.392345E2
5.052000E1	-5.423442E1	-1.392479E2
5.054000E1	-5.424148E1	-1.392311E2
5.056000E1	-5.436054E1	-1.391055E2
5.058000E1	-5.467633E1	-1.388390E2
5.060000E1	-5.513789E1	-1.385709E2
5.062000E1	-5.568852E1	-1.381649E2
