	mass A		
t	x	y	
3.704000E1	-9.027609E1	2.690875E1
3.706000E1	-9.027245E1	2.690145E1
3.708000E1	-9.028887E1	2.690717E1
3.710000E1	-9.003747E1	2.713491E1
3.712000E1	-8.941375E1	2.771952E1
3.714000E1	-8.854624E1	2.846928E1
3.716000E1	-8.802870E1	2.880294E1
3.718000E1	-8.799615E1	2.878808E1
3.720000E1	-8.799321E1	2.879483E1
3.722000E1	-8.796607E1	2.884418E1
3.724000E1	-8.795819E1	2.885360E1
3.726000E1	-8.793155E1	2.888185E1
3.728000E1	-8.779139E1	2.898779E1
3.730000E1	-8.719804E1	2.959852E1
3.732000E1	-8.661691E1	3.006602E1
3.734000E1	-8.655285E1	3.018048E1
3.736000E1	-8.652263E1	3.018484E1
3.738000E1	-8.649853E1	3.024312E1
3.740000E1	-8.650204E1	3.024740E1
3.742000E1	-8.648739E1	3.026610E1
3.744000E1	-8.644952E1	3.030094E1
3.746000E1	-8.604448E1	3.073138E1
3.748000E1	-8.590048E1	3.087925E1
3.750000E1	-8.583520E1	3.090225E1
3.752000E1	-8.557820E1	3.110412E1
3.754000E1	-8.503247E1	3.162210E1
3.756000E1	-8.423861E1	3.236425E1
3.758000E1	-8.369524E1	3.278011E1
3.760000E1	-8.366879E1	3.278969E1
3.762000E1	-8.364742E1	3.275981E1
3.764000E1	-8.362235E1	3.278849E1
3.766000E1	-8.360107E1	3.280031E1
3.768000E1	-8.360818E1	3.278469E1
3.770000E1	-8.363081E1	3.281171E1
3.772000E1	-8.345393E1	3.297661E1
3.774000E1	-8.339210E1	3.314974E1
3.776000E1	-8.332649E1	3.324128E1
3.778000E1	-8.324751E1	3.324153E1
3.780000E1	-8.314763E1	3.326796E1
3.782000E1	-8.278601E1	3.348247E1
3.784000E1	-8.274335E1	3.367505E1
3.786000E1	-8.263432E1	3.379623E1
3.788000E1	-8.253312E1	3.384120E1
3.790000E1	-8.252665E1	3.376847E1
3.792000E1	-8.253067E1	3.373855E1
3.794000E1	-8.249714E1	3.374677E1
3.796000E1	-8.252318E1	3.374782E1
3.798000E1	-8.248721E1	3.377571E1
3.800000E1	-8.248797E1	3.376213E1
3.802000E1	-8.251384E1	3.378455E1
3.804000E1	-8.219918E1	3.405144E1
3.806000E1	-8.146426E1	3.453826E1
3.808000E1	-8.065315E1	3.521459E1
3.810000E1	-8.008557E1	3.549121E1
3.812000E1	-8.006510E1	3.550129E1
3.814000E1	-8.006802E1	3.552283E1
3.816000E1	-8.005680E1	3.557126E1
3.818000E1	-8.005183E1	3.560547E1
3.820000E1	-7.996624E1	3.577823E1
3.822000E1	-7.958082E1	3.594669E1
3.824000E1	-7.903628E1	3.640056E1
3.826000E1	-7.862046E1	3.670547E1
3.828000E1	-7.858746E1	3.670947E1
3.830000E1	-7.857035E1	3.668674E1
3.832000E1	-7.858041E1	3.666725E1
3.834000E1	-7.857184E1	3.666645E1
3.836000E1	-7.857684E1	3.667963E1
3.838000E1	-7.838681E1	3.686378E1
3.840000E1	-7.795746E1	3.715378E1
3.842000E1	-7.765045E1	3.744122E1
3.844000E1	-7.753690E1	3.757990E1
3.846000E1	-7.718084E1	3.769148E1
3.848000E1	-7.669106E1	3.808959E1
3.850000E1	-7.584923E1	3.873935E1
3.852000E1	-7.538481E1	3.911493E1
3.854000E1	-7.533759E1	3.912685E1
3.856000E1	-7.532069E1	3.911629E1
3.858000E1	-7.527670E1	3.913969E1
3.860000E1	-7.528817E1	3.911956E1
3.862000E1	-7.530434E1	3.909935E1
3.864000E1	-7.529760E1	3.913054E1
3.866000E1	-7.509087E1	3.934479E1
3.868000E1	-7.494613E1	3.947853E1
3.870000E1	-7.486552E1	3.949422E1
3.872000E1	-7.479316E1	3.955354E1
3.874000E1	-7.468586E1	3.957530E1
3.876000E1	-7.441296E1	3.976827E1
3.878000E1	-7.435658E1	3.989668E1
3.880000E1	-7.401987E1	4.018749E1
3.882000E1	-7.396065E1	4.024379E1
3.884000E1	-7.393033E1	4.028066E1
3.886000E1	-7.391088E1	4.029595E1
3.888000E1	-7.388658E1	4.032459E1
3.890000E1	-7.387964E1	4.035919E1
3.892000E1	-7.387900E1	4.037806E1
3.894000E1	-7.388972E1	4.037650E1
3.896000E1	-7.389345E1	4.039457E1
3.898000E1	-7.355579E1	4.057339E1
3.900000E1	-7.283736E1	4.100039E1
3.902000E1	-7.199565E1	4.161459E1
3.904000E1	-7.148988E1	4.160720E1
3.906000E1	-7.148918E1	4.155899E1
3.908000E1	-7.147550E1	4.155385E1
3.910000E1	-7.146484E1	4.155502E1
3.912000E1	-7.143615E1	4.156666E1
3.914000E1	-7.132768E1	4.162359E1
3.916000E1	-7.099911E1	4.188849E1
3.918000E1	-7.046586E1	4.221171E1
3.920000E1	-7.002160E1	4.258309E1
3.922000E1	-6.999031E1	4.255593E1
3.924000E1	-6.997887E1	4.252974E1
3.926000E1	-6.998300E1	4.251217E1
3.928000E1	-6.999249E1	4.250321E1
3.930000E1	-6.998181E1	4.250499E1
3.932000E1	-6.975547E1	4.268540E1
3.934000E1	-6.934616E1	4.296322E1
3.936000E1	-6.906865E1	4.317524E1
3.938000E1	-6.881193E1	4.334560E1
3.940000E1	-6.855627E1	4.347603E1
3.942000E1	-6.784591E1	4.394015E1
3.944000E1	-6.694058E1	4.437932E1
3.946000E1	-6.649938E1	4.464685E1
3.948000E1	-6.653426E1	4.471038E1
3.950000E1	-6.655527E1	4.476326E1
3.952000E1	-6.656406E1	4.479800E1
3.954000E1	-6.656369E1	4.478410E1
3.956000E1	-6.655091E1	4.480447E1
3.958000E1	-6.649470E1	4.484038E1
3.960000E1	-6.626682E1	4.507489E1
3.962000E1	-6.612030E1	4.514735E1
3.964000E1	-6.598960E1	4.518008E1
3.966000E1	-6.601423E1	4.520128E1
3.968000E1	-6.585407E1	4.532842E1
3.970000E1	-6.566781E1	4.537051E1
3.972000E1	-6.538181E1	4.552785E1
3.974000E1	-6.515102E1	4.567501E1
3.976000E1	-6.510552E1	4.571384E1
3.978000E1	-6.512240E1	4.570768E1
3.980000E1	-6.511037E1	4.571055E1
3.982000E1	-6.513350E1	4.571932E1
3.984000E1	-6.513102E1	4.573167E1
3.986000E1	-6.511769E1	4.575072E1
3.988000E1	-6.508826E1	4.574408E1
3.990000E1	-6.506995E1	4.575512E1
3.992000E1	-6.463888E1	4.596345E1
3.994000E1	-6.379920E1	4.641284E1
3.996000E1	-6.280535E1	4.674310E1
3.998000E1	-6.238802E1	4.681881E1
4.000000E1	-6.236140E1	4.679523E1
4.002000E1	-6.233063E1	4.681842E1
4.004000E1	-6.230027E1	4.681432E1
4.006000E1	-6.226389E1	4.684367E1
4.008000E1	-6.219006E1	4.688058E1
4.010000E1	-6.172287E1	4.704975E1
4.012000E1	-6.121676E1	4.737397E1
4.014000E1	-6.073849E1	4.760091E1
4.016000E1	-6.072213E1	4.764160E1
4.018000E1	-6.074091E1	4.765835E1
4.020000E1	-6.074702E1	4.766900E1
4.022000E1	-6.075261E1	4.767018E1
4.024000E1	-6.069355E1	4.771918E1
4.026000E1	-6.046921E1	4.783080E1
4.028000E1	-5.997350E1	4.810104E1
4.030000E1	-5.983098E1	4.821397E1
4.032000E1	-5.967974E1	4.825704E1
4.034000E1	-5.918620E1	4.847560E1
4.036000E1	-5.839828E1	4.885732E1
4.038000E1	-5.744020E1	4.927076E1
4.040000E1	-5.704937E1	4.941588E1
4.042000E1	-5.704026E1	4.949008E1
4.044000E1	-5.702910E1	4.953215E1
4.046000E1	-5.700800E1	4.959395E1
4.048000E1	-5.698598E1	4.961284E1
4.050000E1	-5.699538E1	4.960589E1
4.052000E1	-5.698516E1	4.964203E1
4.054000E1	-5.675370E1	4.982541E1
4.056000E1	-5.646044E1	4.987620E1
4.058000E1	-5.640163E1	4.990720E1
4.060000E1	-5.638915E1	4.997812E1
4.062000E1	-5.625385E1	5.005384E1
4.064000E1	-5.593250E1	5.010521E1
4.066000E1	-5.587774E1	5.013109E1
4.068000E1	-5.553567E1	5.024401E1
4.070000E1	-5.556753E1	5.020017E1
4.072000E1	-5.557565E1	5.018225E1
4.074000E1	-5.553066E1	5.014855E1
4.076000E1	-5.553057E1	5.012309E1
4.078000E1	-5.553364E1	5.013248E1
4.080000E1	-5.553447E1	5.012952E1
4.082000E1	-5.553160E1	5.012725E1
4.084000E1	-5.542624E1	5.013998E1
4.086000E1	-5.483423E1	5.038068E1
4.088000E1	-5.383155E1	5.076206E1
4.090000E1	-5.281810E1	5.114589E1
4.092000E1	-5.243348E1	5.109623E1
4.094000E1	-5.249268E1	5.110708E1
4.096000E1	-5.251853E1	5.110914E1
4.098000E1	-5.254134E1	5.112254E1
4.100000E1	-5.251984E1	5.114425E1
4.102000E1	-5.214207E1	5.132506E1
4.104000E1	-5.174586E1	5.149541E1
4.106000E1	-5.124919E1	5.170851E1
4.108000E1	-5.076097E1	5.187365E1
4.110000E1	-5.074347E1	5.190091E1
4.112000E1	-5.073429E1	5.196698E1
4.114000E1	-5.072925E1	5.197731E1
4.116000E1	-5.071581E1	5.198478E1
4.118000E1	-5.068003E1	5.202999E1
4.120000E1	-5.036862E1	5.211068E1
4.122000E1	-4.987317E1	5.234857E1
4.124000E1	-4.967455E1	5.249179E1
4.126000E1	-4.944092E1	5.257054E1
4.128000E1	-4.898225E1	5.262344E1
4.130000E1	-4.808254E1	5.295510E1
4.132000E1	-4.722640E1	5.329890E1
4.134000E1	-4.692510E1	5.348094E1
4.136000E1	-4.691759E1	5.347268E1
4.138000E1	-4.690058E1	5.349511E1
4.140000E1	-4.689515E1	5.350061E1
4.142000E1	-4.685028E1	5.350121E1
4.144000E1	-4.685444E1	5.350134E1
4.146000E1	-4.681132E1	5.352581E1
4.148000E1	-4.648776E1	5.365554E1
4.150000E1	-4.644062E1	5.361887E1
4.152000E1	-4.634094E1	5.357554E1
4.154000E1	-4.629678E1	5.358336E1
4.156000E1	-4.597988E1	5.362165E1
4.158000E1	-4.587703E1	5.365077E1
4.160000E1	-4.557464E1	5.377896E1
4.162000E1	-4.539842E1	5.389680E1
4.164000E1	-4.541348E1	5.391471E1
4.166000E1	-4.541980E1	5.393330E1
4.168000E1	-4.537802E1	5.392844E1
4.170000E1	-4.535259E1	5.393703E1
4.172000E1	-4.536453E1	5.394976E1
4.174000E1	-4.536222E1	5.394926E1
4.176000E1	-4.536418E1	5.396044E1
4.178000E1	-4.525586E1	5.397222E1
4.180000E1	-4.452009E1	5.416220E1
4.182000E1	-4.348961E1	5.440896E1
4.184000E1	-4.247914E1	5.454958E1
4.186000E1	-4.233535E1	5.450532E1
4.188000E1	-4.233547E1	5.448294E1
4.190000E1	-4.227875E1	5.452134E1
4.192000E1	-4.228678E1	5.452487E1
4.194000E1	-4.219498E1	5.460396E1
4.196000E1	-4.174225E1	5.472225E1
4.198000E1	-4.131462E1	5.486057E1
4.200000E1	-4.073664E1	5.501802E1
4.202000E1	-4.029172E1	5.508928E1
4.204000E1	-4.025066E1	5.506783E1
4.206000E1	-4.022125E1	5.504758E1
4.208000E1	-4.018857E1	5.502221E1
4.210000E1	-4.013517E1	5.503039E1
4.212000E1	-4.007946E1	5.503423E1
4.214000E1	-3.968644E1	5.510735E1
4.216000E1	-3.922647E1	5.526144E1
4.218000E1	-3.910780E1	5.537511E1
4.220000E1	-3.879848E1	5.544191E1
4.222000E1	-3.839019E1	5.548898E1
4.224000E1	-3.739248E1	5.577453E1
4.226000E1	-3.645068E1	5.603097E1
4.228000E1	-3.623311E1	5.610062E1
4.230000E1	-3.621542E1	5.606219E1
4.232000E1	-3.621548E1	5.606852E1
4.234000E1	-3.621734E1	5.605577E1
4.236000E1	-3.622014E1	5.605615E1
4.238000E1	-3.619822E1	5.605603E1
4.240000E1	-3.616280E1	5.608605E1
4.242000E1	-3.582454E1	5.617241E1
4.244000E1	-3.574315E1	5.626024E1
4.246000E1	-3.572692E1	5.631485E1
4.248000E1	-3.565085E1	5.633746E1
4.250000E1	-3.532830E1	5.641137E1
4.252000E1	-3.523531E1	5.642441E1
4.254000E1	-3.503672E1	5.645595E1
4.256000E1	-3.474521E1	5.655763E1
4.258000E1	-3.476135E1	5.652839E1
4.260000E1	-3.475137E1	5.651237E1
4.262000E1	-3.471751E1	5.647117E1
4.264000E1	-3.472239E1	5.646882E1
4.266000E1	-3.468969E1	5.646526E1
4.268000E1	-3.469827E1	5.647154E1
4.270000E1	-3.464044E1	5.645166E1
4.272000E1	-3.450372E1	5.650545E1
4.274000E1	-3.387923E1	5.658593E1
4.276000E1	-3.284171E1	5.673189E1
4.278000E1	-3.186541E1	5.684690E1
4.280000E1	-3.154776E1	5.685888E1
4.282000E1	-3.148728E1	5.685295E1
4.284000E1	-3.145980E1	5.687242E1
4.286000E1	-3.143078E1	5.689166E1
4.288000E1	-3.133927E1	5.690765E1
4.290000E1	-3.099668E1	5.699042E1
4.292000E1	-3.061753E1	5.701465E1
4.294000E1	-3.004325E1	5.708012E1
4.296000E1	-2.958818E1	5.718568E1
4.298000E1	-2.958325E1	5.725965E1
4.300000E1	-2.956028E1	5.729851E1
4.302000E1	-2.955972E1	5.732179E1
4.304000E1	-2.953259E1	5.738493E1
4.306000E1	-2.946974E1	5.740867E1
4.308000E1	-2.910736E1	5.743036E1
4.310000E1	-2.862078E1	5.755334E1
4.312000E1	-2.838637E1	5.755725E1
4.314000E1	-2.817581E1	5.751390E1
4.316000E1	-2.774467E1	5.756642E1
4.318000E1	-2.670072E1	5.773213E1
4.320000E1	-2.571577E1	5.786436E1
4.322000E1	-2.545918E1	5.795348E1
4.324000E1	-2.548315E1	5.798491E1
4.326000E1	-2.549421E1	5.799520E1
4.328000E1	-2.550802E1	5.797173E1
4.330000E1	-2.551587E1	5.795346E1
4.332000E1	-2.553065E1	5.795655E1
4.334000E1	-2.540410E1	5.801735E1
4.336000E1	-2.496818E1	5.800135E1
4.338000E1	-2.496199E1	5.796628E1
4.340000E1	-2.494207E1	5.794884E1
4.342000E1	-2.488084E1	5.795068E1
4.344000E1	-2.466514E1	5.795124E1
4.346000E1	-2.438227E1	5.800784E1
4.348000E1	-2.405375E1	5.809062E1
4.350000E1	-2.375945E1	5.818904E1
4.352000E1	-2.374055E1	5.823244E1
4.354000E1	-2.372292E1	5.825366E1
4.356000E1	-2.370542E1	5.827085E1
4.358000E1	-2.364775E1	5.829189E1
4.360000E1	-2.361714E1	5.829779E1
4.362000E1	-2.360644E1	5.831134E1
4.364000E1	-2.358222E1	5.831468E1
4.366000E1	-2.315750E1	5.832729E1
4.368000E1	-2.255568E1	5.833374E1
4.370000E1	-2.155085E1	5.838378E1
4.372000E1	-2.061854E1	5.837543E1
4.374000E1	-2.063728E1	5.835512E1
4.376000E1	-2.055351E1	5.835733E1
4.378000E1	-2.055259E1	5.835866E1
4.380000E1	-2.047426E1	5.839227E1
4.382000E1	-2.028877E1	5.842051E1
4.384000E1	-1.995438E1	5.845758E1
4.386000E1	-1.943036E1	5.845685E1
4.388000E1	-1.882076E1	5.843835E1
4.390000E1	-1.836608E1	5.843438E1
4.392000E1	-1.834336E1	5.841359E1
4.394000E1	-1.834995E1	5.842832E1
4.396000E1	-1.834861E1	5.842516E1
4.398000E1	-1.835622E1	5.843979E1
4.400000E1	-1.823266E1	5.849225E1
4.402000E1	-1.781104E1	5.853678E1
4.404000E1	-1.733387E1	5.856702E1
4.406000E1	-1.708533E1	5.867441E1
4.408000E1	-1.680638E1	5.870564E1
4.410000E1	-1.629321E1	5.875895E1
4.412000E1	-1.533050E1	5.882344E1
4.414000E1	-1.439108E1	5.881868E1
4.416000E1	-1.428889E1	5.887535E1
4.418000E1	-1.426288E1	5.885062E1
4.420000E1	-1.428381E1	5.886243E1
4.422000E1	-1.424340E1	5.885662E1
4.424000E1	-1.425974E1	5.884545E1
4.426000E1	-1.428145E1	5.884878E1
4.428000E1	-1.417226E1	5.887226E1
4.430000E1	-1.385181E1	5.889505E1
4.432000E1	-1.368608E1	5.887510E1
4.434000E1	-1.359378E1	5.887116E1
4.436000E1	-1.352942E1	5.887947E1
4.438000E1	-1.319008E1	5.886257E1
4.440000E1	-1.303482E1	5.886032E1
4.442000E1	-1.271069E1	5.888696E1
4.444000E1	-1.252947E1	5.886796E1
4.446000E1	-1.253401E1	5.886892E1
4.448000E1	-1.254066E1	5.889840E1
4.450000E1	-1.253275E1	5.888694E1
4.452000E1	-1.252248E1	5.890901E1
4.454000E1	-1.247710E1	5.889824E1
4.456000E1	-1.248821E1	5.889606E1
4.458000E1	-1.242835E1	5.889291E1
4.460000E1	-1.206063E1	5.887265E1
4.462000E1	-1.147165E1	5.889217E1
4.464000E1	-1.050084E1	5.887622E1
4.466000E1	-9.542726E0	5.877722E1
4.468000E1	-9.522158E0	5.875927E1
4.470000E1	-9.501284E0	5.876768E1
4.472000E1	-9.474084E0	5.878964E1
4.474000E1	-9.447267E0	5.879519E1
4.476000E1	-9.373239E0	5.881694E1
4.478000E1	-8.956161E0	5.881634E1
4.480000E1	-8.455687E0	5.884937E1
4.482000E1	-7.932566E0	5.881961E1
4.484000E1	-7.569483E0	5.882248E1
4.486000E1	-7.572986E0	5.882370E1
4.488000E1	-7.580457E0	5.882547E1
4.490000E1	-7.576625E0	5.882075E1
4.492000E1	-7.533623E0	5.881981E1
4.494000E1	-7.483681E0	5.881333E1
4.496000E1	-7.087978E0	5.886997E1
4.498000E1	-6.584554E0	5.887002E1
4.500000E1	-6.217268E0	5.886684E1
4.502000E1	-6.079538E0	5.884397E1
4.504000E1	-5.602064E0	5.882602E1
4.506000E1	-4.639487E0	5.883007E1
4.508000E1	-3.679933E0	5.878543E1
4.510000E1	-3.419645E0	5.880677E1
4.512000E1	-3.393103E0	5.881558E1
4.514000E1	-3.330234E0	5.882126E1
4.516000E1	-3.281314E0	5.883464E1
4.518000E1	-3.283306E0	5.882091E1
4.520000E1	-3.279474E0	5.883299E1
4.522000E1	-3.263156E0	5.884006E1
4.524000E1	-2.818867E0	5.884193E1
4.526000E1	-2.754473E0	5.884048E1
4.528000E1	-2.735408E0	5.881894E1
4.530000E1	-2.670390E0	5.883275E1
4.532000E1	-2.360402E0	5.880269E1
4.534000E1	-2.259791E0	5.885118E1
4.536000E1	-1.854095E0	5.882373E1
4.538000E1	-1.724990E0	5.879637E1
4.540000E1	-1.763188E0	5.880850E1
4.542000E1	-1.779140E0	5.881319E1
4.544000E1	-1.731124E0	5.878999E1
4.546000E1	-1.747767E0	5.880238E1
4.548000E1	-1.706231E0	5.878317E1
4.550000E1	-1.710045E0	5.879475E1
4.552000E1	-1.630983E0	5.879365E1
4.554000E1	-1.386638E0	5.881276E1
4.556000E1	-6.840719E-1	5.872935E1
4.558000E1	4.009701E-1	5.861615E1
4.560000E1	1.318680E0	5.852300E1
4.562000E1	1.604841E0	5.835682E1
4.564000E1	1.616012E0	5.833204E1
4.566000E1	1.675656E0	5.833402E1
4.568000E1	1.651504E0	5.833534E1
4.570000E1	1.736766E0	5.833044E1
4.572000E1	1.891119E0	5.833752E1
4.574000E1	2.413185E0	5.832564E1
4.576000E1	3.064025E0	5.822836E1
4.578000E1	3.501499E0	5.822650E1
4.580000E1	3.492921E0	5.823853E1
4.582000E1	3.477097E0	5.825371E1
4.584000E1	3.486823E0	5.826811E1
4.586000E1	3.506460E0	5.827025E1
4.588000E1	3.601141E0	5.827532E1
4.590000E1	4.032622E0	5.826550E1
4.592000E1	4.476857E0	5.821874E1
4.594000E1	4.754180E0	5.821620E1
4.596000E1	4.985372E0	5.821924E1
4.598000E1	5.437018E0	5.815236E1
4.600000E1	6.401583E0	5.809114E1
4.602000E1	7.408711E0	5.792782E1
4.604000E1	7.633645E0	5.785886E1
4.606000E1	7.690205E0	5.785165E1
4.608000E1	7.731072E0	5.782742E1
4.610000E1	7.796649E0	5.781857E1
4.612000E1	7.856449E0	5.781075E1
4.614000E1	7.847119E0	5.780803E1
4.616000E1	7.843617E0	5.780515E1
4.618000E1	8.202142E0	5.781195E1
4.620000E1	8.274883E0	5.780813E1
4.622000E1	8.290488E0	5.779297E1
4.624000E1	8.333965E0	5.773950E1
4.626000E1	8.709195E0	5.769601E1
4.628000E1	8.844153E0	5.772295E1
4.630000E1	9.158113E0	5.765664E1
4.632000E1	9.346906E0	5.775646E1
4.634000E1	9.286585E0	5.768777E1
4.636000E1	9.279625E0	5.771421E1
4.638000E1	9.275393E0	5.765480E1
4.640000E1	9.300401E0	5.769457E1
4.642000E1	9.304034E0	5.768326E1
4.644000E1	9.326484E0	5.769359E1
4.646000E1	9.362756E0	5.769120E1
4.648000E1	9.481169E0	5.769273E1
4.650000E1	1.014618E1	5.752921E1
4.652000E1	1.116624E1	5.737579E1
4.654000E1	1.197919E1	5.704949E1
4.656000E1	1.208279E1	5.694999E1
4.658000E1	1.212037E1	5.690832E1
4.660000E1	1.215809E1	5.693024E1
4.662000E1	1.223762E1	5.690775E1
4.664000E1	1.226436E1	5.688221E1
4.666000E1	1.266749E1	5.687039E1
4.668000E1	1.312013E1	5.682340E1
4.670000E1	1.360799E1	5.675331E1
4.672000E1	1.396236E1	5.664351E1
4.674000E1	1.398041E1	5.668062E1
4.676000E1	1.399562E1	5.670980E1
4.678000E1	1.400977E1	5.673858E1
4.680000E1	1.401997E1	5.675852E1
4.682000E1	1.417013E1	5.672873E1
4.684000E1	1.460514E1	5.673124E1
4.686000E1	1.508847E1	5.671217E1
4.688000E1	1.525208E1	5.668373E1
4.690000E1	1.557702E1	5.662659E1
4.692000E1	1.605638E1	5.652826E1
4.694000E1	1.705626E1	5.620524E1
4.696000E1	1.790896E1	5.601975E1
4.698000E1	1.797345E1	5.597623E1
4.700000E1	1.797979E1	5.593615E1
4.702000E1	1.799319E1	5.591994E1
4.704000E1	1.799387E1	5.591129E1
4.706000E1	1.806474E1	5.590109E1
4.708000E1	1.806039E1	5.589319E1
4.710000E1	1.817374E1	5.588125E1
4.712000E1	1.853246E1	5.586093E1
4.714000E1	1.851431E1	5.579734E1
4.716000E1	1.852892E1	5.581508E1
4.718000E1	1.870065E1	5.576281E1
4.720000E1	1.906140E1	5.573285E1
4.722000E1	1.910630E1	5.572352E1
4.724000E1	1.951176E1	5.565724E1
4.726000E1	1.956337E1	5.564255E1
4.728000E1	1.949469E1	5.556247E1
4.730000E1	1.954800E1	5.548309E1
4.732000E1	1.957297E1	5.542596E1
4.734000E1	1.957063E1	5.543415E1
4.736000E1	1.958233E1	5.542092E1
4.738000E1	1.959928E1	5.540598E1
4.740000E1	1.966308E1	5.538266E1
4.742000E1	2.021854E1	5.531167E1
4.744000E1	2.110844E1	5.506807E1
4.746000E1	2.208301E1	5.474523E1
4.748000E1	2.252597E1	5.457514E1
4.750000E1	2.246241E1	5.450121E1
4.752000E1	2.243438E1	5.448823E1
4.754000E1	2.245766E1	5.446365E1
4.756000E1	2.255603E1	5.444538E1
4.758000E1	2.285482E1	5.441185E1
4.760000E1	2.323347E1	5.436709E1
4.762000E1	2.378024E1	5.412665E1
4.764000E1	2.424973E1	5.395659E1
4.766000E1	2.429106E1	5.393721E1
4.768000E1	2.431994E1	5.392384E1
4.770000E1	2.431697E1	5.393415E1
4.772000E1	2.433033E1	5.392959E1
4.774000E1	2.434973E1	5.394114E1
4.776000E1	2.475464E1	5.385259E1
4.778000E1	2.521158E1	5.381465E1
4.780000E1	2.549990E1	5.374837E1
4.782000E1	2.581110E1	5.366850E1
4.784000E1	2.608766E1	5.351725E1
4.786000E1	2.692502E1	5.326761E1
4.788000E1	2.791873E1	5.300655E1
4.790000E1	2.839281E1	5.288357E1
4.792000E1	2.841741E1	5.286276E1
4.794000E1	2.845103E1	5.287548E1
4.796000E1	2.848689E1	5.289961E1
4.798000E1	2.850321E1	5.289846E1
4.800000E1	2.851241E1	5.288880E1
4.802000E1	2.852014E1	5.290377E1
4.804000E1	2.875191E1	5.287926E1
4.806000E1	2.896406E1	5.282104E1
4.808000E1	2.899620E1	5.281857E1
4.810000E1	2.907592E1	5.274950E1
4.812000E1	2.926677E1	5.264865E1
4.814000E1	2.949483E1	5.258343E1
4.816000E1	2.960653E1	5.248277E1
4.818000E1	3.000855E1	5.242481E1
4.820000E1	2.996526E1	5.241692E1
4.822000E1	2.995514E1	5.241484E1
4.824000E1	2.997081E1	5.240504E1
4.826000E1	2.998244E1	5.238446E1
4.828000E1	3.001761E1	5.240207E1
4.830000E1	3.002555E1	5.241162E1
4.832000E1	3.009346E1	5.239219E1
4.834000E1	3.023486E1	5.230877E1
4.836000E1	3.080125E1	5.208883E1
4.838000E1	3.172744E1	5.164797E1
4.840000E1	3.256209E1	5.123337E1
4.842000E1	3.274800E1	5.104298E1
4.844000E1	3.282654E1	5.101936E1
4.846000E1	3.284930E1	5.102584E1
4.848000E1	3.289160E1	5.100865E1
4.850000E1	3.297101E1	5.097729E1
4.852000E1	3.325525E1	5.089758E1
4.854000E1	3.370660E1	5.078519E1
4.856000E1	3.421347E1	5.048913E1
4.858000E1	3.468695E1	5.035317E1
4.860000E1	3.473552E1	5.037468E1
4.862000E1	3.473316E1	5.042083E1
4.864000E1	3.474898E1	5.042837E1
4.866000E1	3.476463E1	5.045532E1
4.868000E1	3.486458E1	5.042876E1
4.870000E1	3.522546E1	5.030813E1
4.872000E1	3.569924E1	5.014146E1
4.874000E1	3.592526E1	4.999389E1
4.876000E1	3.612498E1	4.992428E1
4.878000E1	3.654813E1	4.973772E1
4.880000E1	3.727058E1	4.924962E1
4.882000E1	3.818638E1	4.888755E1
4.884000E1	3.841010E1	4.886618E1
4.886000E1	3.840809E1	4.877116E1
4.888000E1	3.837975E1	4.874533E1
4.890000E1	3.837934E1	4.871591E1
4.892000E1	3.841655E1	4.869931E1
4.894000E1	3.842862E1	4.868942E1
4.896000E1	3.845143E1	4.869228E1
4.898000E1	3.857294E1	4.865494E1
4.900000E1	3.873858E1	4.863368E1
4.902000E1	3.884100E1	4.859601E1
4.904000E1	3.888100E1	4.856634E1
4.906000E1	3.919125E1	4.847056E1
4.908000E1	3.929507E1	4.845215E1
4.910000E1	3.963439E1	4.835855E1
4.912000E1	3.977345E1	4.821876E1
4.914000E1	3.976986E1	4.819737E1
4.916000E1	3.977050E1	4.818253E1
4.918000E1	3.977170E1	4.816227E1
4.920000E1	3.976676E1	4.815625E1
4.922000E1	3.983597E1	4.810929E1
4.924000E1	3.982856E1	4.811733E1
4.926000E1	3.989384E1	4.808741E1
4.928000E1	4.013387E1	4.796951E1
4.930000E1	4.070246E1	4.773243E1
4.932000E1	4.160525E1	4.707201E1
4.934000E1	4.249650E1	4.663707E1
4.936000E1	4.262538E1	4.655788E1
4.938000E1	4.262342E1	4.655714E1
4.940000E1	4.270223E1	4.654788E1
4.942000E1	4.267716E1	4.656452E1
4.944000E1	4.275352E1	4.657020E1
4.946000E1	4.302850E1	4.648841E1
4.948000E1	4.344535E1	4.632254E1
4.950000E1	4.400815E1	4.587933E1
4.952000E1	4.442915E1	4.570543E1
4.954000E1	4.444941E1	4.569967E1
4.956000E1	4.447310E1	4.567387E1
4.958000E1	4.449630E1	4.564586E1
4.960000E1	4.450068E1	4.568133E1
4.962000E1	4.453987E1	4.565468E1
4.964000E1	4.477138E1	4.553951E1
4.966000E1	4.526132E1	4.547204E1
4.968000E1	4.541842E1	4.523974E1
4.970000E1	4.575825E1	4.520980E1
4.972000E1	4.613501E1	4.493222E1
4.974000E1	4.688181E1	4.438464E1
4.976000E1	4.778494E1	4.391574E1
4.978000E1	4.803002E1	4.381667E1
4.980000E1	4.802776E1	4.381040E1
4.982000E1	4.802217E1	4.379973E1
4.984000E1	4.802950E1	4.381127E1
4.986000E1	4.802752E1	4.378634E1
4.988000E1	4.807363E1	4.378679E1
4.990000E1	4.809334E1	4.381269E1
4.992000E1	4.838473E1	4.373007E1
