	mass B		
t	x	y	
3.740000E1	-1.638201E2	-4.057042E1
3.742000E1	-1.638516E2	-4.044324E1
3.744000E1	-1.639207E2	-3.993274E1
3.746000E1	-1.638098E2	-3.934524E1
3.748000E1	-1.638743E2	-3.871451E1
3.750000E1	-1.639764E2	-3.837926E1
3.752000E1	-1.639200E2	-3.791457E1
3.754000E1	-1.638300E2	-3.708558E1
3.756000E1	-1.636929E2	-3.578327E1
3.758000E1	-1.636081E2	-3.519489E1
3.760000E1	-1.636250E2	-3.513073E1
3.762000E1	-1.636917E2	-3.496835E1
3.764000E1	-1.637300E2	-3.486123E1
3.766000E1	-1.637551E2	-3.478464E1
3.768000E1	-1.637613E2	-3.481612E1
3.770000E1	-1.637744E2	-3.475487E1
3.772000E1	-1.637438E2	-3.432837E1
3.774000E1	-1.637358E2	-3.407979E1
3.776000E1	-1.637648E2	-3.393787E1
3.778000E1	-1.637740E2	-3.391450E1
3.780000E1	-1.637706E2	-3.378968E1
3.782000E1	-1.636704E2	-3.349688E1
3.784000E1	-1.636658E2	-3.308045E1
3.786000E1	-1.636043E2	-3.265907E1
3.788000E1	-1.635640E2	-3.250713E1
3.790000E1	-1.635337E2	-3.253886E1
3.792000E1	-1.635963E2	-3.239294E1
3.794000E1	-1.636272E2	-3.234140E1
3.796000E1	-1.636479E2	-3.234057E1
3.798000E1	-1.636563E2	-3.229433E1
3.800000E1	-1.636570E2	-3.231537E1
3.802000E1	-1.637181E2	-3.208790E1
3.804000E1	-1.636149E2	-3.155373E1
3.806000E1	-1.633625E2	-3.050026E1
3.808000E1	-1.629195E2	-2.910628E1
3.810000E1	-1.626943E2	-2.862278E1
3.812000E1	-1.626721E2	-2.871539E1
3.814000E1	-1.626844E2	-2.867093E1
3.816000E1	-1.626959E2	-2.863299E1
3.818000E1	-1.627713E2	-2.850848E1
3.820000E1	-1.627308E2	-2.827299E1
3.822000E1	-1.625445E2	-2.771806E1
3.824000E1	-1.622324E2	-2.702881E1
3.826000E1	-1.621021E2	-2.630189E1
3.828000E1	-1.621313E2	-2.618536E1
3.830000E1	-1.621436E2	-2.617547E1
3.832000E1	-1.621529E2	-2.617725E1
3.834000E1	-1.621846E2	-2.617463E1
3.836000E1	-1.622037E2	-2.605117E1
3.838000E1	-1.622246E2	-2.571131E1
3.840000E1	-1.620702E2	-2.498211E1
3.842000E1	-1.620966E2	-2.433697E1
3.844000E1	-1.621055E2	-2.402616E1
3.846000E1	-1.620382E2	-2.344614E1
3.848000E1	-1.618968E2	-2.254452E1
3.850000E1	-1.615115E2	-2.136579E1
3.852000E1	-1.612808E2	-2.071180E1
3.854000E1	-1.613690E2	-2.066233E1
3.856000E1	-1.613140E2	-2.063775E1
3.858000E1	-1.613252E2	-2.047783E1
3.860000E1	-1.613257E2	-2.042944E1
3.862000E1	-1.613232E2	-2.041687E1
3.864000E1	-1.613277E2	-2.035952E1
3.866000E1	-1.612985E2	-1.989994E1
3.868000E1	-1.612703E2	-1.961086E1
3.870000E1	-1.612970E2	-1.951559E1
3.872000E1	-1.612993E2	-1.949377E1
3.874000E1	-1.612646E2	-1.937332E1
3.876000E1	-1.611102E2	-1.899497E1
3.878000E1	-1.611791E2	-1.875097E1
3.880000E1	-1.610318E2	-1.823069E1
3.882000E1	-1.609549E2	-1.825865E1
3.884000E1	-1.608864E2	-1.825971E1
3.886000E1	-1.608694E2	-1.826973E1
3.888000E1	-1.608276E2	-1.824568E1
3.890000E1	-1.607837E2	-1.816762E1
3.892000E1	-1.608196E2	-1.807375E1
3.894000E1	-1.608336E2	-1.794630E1
3.896000E1	-1.609012E2	-1.780416E1
3.898000E1	-1.608035E2	-1.722585E1
3.900000E1	-1.603500E2	-1.620044E1
3.902000E1	-1.599640E2	-1.497423E1
3.904000E1	-1.597365E2	-1.457323E1
3.906000E1	-1.597274E2	-1.466945E1
3.908000E1	-1.597887E2	-1.461796E1
3.910000E1	-1.598304E2	-1.455526E1
3.912000E1	-1.598672E2	-1.447042E1
3.914000E1	-1.597859E2	-1.432898E1
3.916000E1	-1.595789E2	-1.366048E1
3.918000E1	-1.590544E2	-1.289436E1
3.920000E1	-1.588904E2	-1.220797E1
3.922000E1	-1.588873E2	-1.219807E1
3.924000E1	-1.588837E2	-1.219936E1
3.926000E1	-1.588882E2	-1.219990E1
3.928000E1	-1.588971E2	-1.218204E1
3.930000E1	-1.589813E2	-1.198960E1
3.932000E1	-1.589259E2	-1.173703E1
3.934000E1	-1.587380E2	-1.101483E1
3.936000E1	-1.586929E2	-1.043923E1
3.938000E1	-1.587474E2	-1.010352E1
3.940000E1	-1.585809E2	-9.435381E0
3.942000E1	-1.582611E2	-8.478855E0
3.944000E1	-1.578580E2	-7.409418E0
3.946000E1	-1.576603E2	-6.836874E0
3.948000E1	-1.576505E2	-6.808077E0
3.950000E1	-1.576893E2	-6.698884E0
3.952000E1	-1.576595E2	-6.627027E0
3.954000E1	-1.576235E2	-6.664581E0
3.956000E1	-1.575977E2	-6.699286E0
3.958000E1	-1.575695E2	-6.632069E0
3.960000E1	-1.573589E2	-6.106103E0
3.962000E1	-1.574379E2	-5.848846E0
3.964000E1	-1.574371E2	-5.781012E0
3.966000E1	-1.574686E2	-5.757077E0
3.968000E1	-1.573601E2	-5.550934E0
3.970000E1	-1.572719E2	-5.259592E0
3.972000E1	-1.572706E2	-4.867572E0
3.974000E1	-1.570654E2	-4.469187E0
3.976000E1	-1.570023E2	-4.399872E0
3.978000E1	-1.569959E2	-4.376800E0
3.980000E1	-1.569719E2	-4.366475E0
3.982000E1	-1.569733E2	-4.299342E0
3.984000E1	-1.569859E2	-4.260095E0
3.986000E1	-1.569936E2	-4.272902E0
3.988000E1	-1.569254E2	-4.181494E0
3.990000E1	-1.569904E2	-3.950870E0
3.992000E1	-1.566502E2	-3.159004E0
3.994000E1	-1.561714E2	-2.051807E0
3.996000E1	-1.556454E2	-8.274802E-1
3.998000E1	-1.554302E2	-6.191892E-1
4.000000E1	-1.554037E2	-7.201720E-1
4.002000E1	-1.554393E2	-6.770467E-1
4.004000E1	-1.554603E2	-5.943479E-1
4.006000E1	-1.555226E2	-4.969928E-1
4.008000E1	-1.554216E2	-3.137946E-1
4.010000E1	-1.551230E2	3.666856E-1
4.012000E1	-1.546959E2	1.113025E0
4.014000E1	-1.543746E2	1.606713E0
4.016000E1	-1.544252E2	1.645562E0
4.018000E1	-1.544529E2	1.698799E0
4.020000E1	-1.544703E2	1.710095E0
4.022000E1	-1.544884E2	1.760643E0
4.024000E1	-1.545389E2	1.949139E0
4.026000E1	-1.544509E2	2.260302E0
4.028000E1	-1.541806E2	3.023752E0
4.030000E1	-1.541536E2	3.469760E0
4.032000E1	-1.540345E2	3.732964E0
4.034000E1	-1.539571E2	4.344727E0
4.036000E1	-1.535095E2	5.316079E0
4.038000E1	-1.528125E2	6.454332E0
4.040000E1	-1.526959E2	6.813275E0
4.042000E1	-1.526974E2	6.810483E0
4.044000E1	-1.527192E2	6.909809E0
4.046000E1	-1.526345E2	7.003284E0
4.048000E1	-1.526374E2	7.049535E0
4.050000E1	-1.526431E2	7.077330E0
4.052000E1	-1.526492E2	7.195095E0
4.054000E1	-1.524684E2	7.681655E0
4.056000E1	-1.524883E2	7.880673E0
4.058000E1	-1.524327E2	7.907558E0
4.060000E1	-1.524537E2	7.999537E0
4.062000E1	-1.523782E2	8.284990E0
4.064000E1	-1.521713E2	8.501179E0
4.066000E1	-1.520663E2	8.865633E0
4.068000E1	-1.517390E2	9.363114E0
4.070000E1	-1.516807E2	9.413338E0
4.072000E1	-1.516749E2	9.426767E0
4.074000E1	-1.516372E2	9.451884E0
4.076000E1	-1.516616E2	9.487032E0
4.078000E1	-1.516538E2	9.525273E0
4.080000E1	-1.516607E2	9.569346E0
4.082000E1	-1.516694E2	9.599619E0
4.084000E1	-1.516182E2	9.870497E0
4.086000E1	-1.512379E2	1.065998E1
4.088000E1	-1.507299E2	1.169913E1
4.090000E1	-1.498904E2	1.283786E1
4.092000E1	-1.497478E2	1.302735E1
4.094000E1	-1.497544E2	1.290331E1
4.096000E1	-1.497455E2	1.297292E1
4.098000E1	-1.497944E2	1.308768E1
4.100000E1	-1.497844E2	1.310581E1
4.102000E1	-1.494502E2	1.349989E1
4.104000E1	-1.491830E2	1.393458E1
4.106000E1	-1.487590E2	1.463120E1
4.108000E1	-1.484846E2	1.507598E1
4.110000E1	-1.484550E2	1.505486E1
4.112000E1	-1.484250E2	1.505249E1
4.114000E1	-1.484379E2	1.502134E1
4.116000E1	-1.484380E2	1.504501E1
4.118000E1	-1.484081E2	1.526259E1
4.120000E1	-1.482555E2	1.573126E1
4.122000E1	-1.478956E2	1.648862E1
4.124000E1	-1.478171E2	1.686199E1
4.126000E1	-1.477133E2	1.725000E1
4.128000E1	-1.475914E2	1.779244E1
4.130000E1	-1.470472E2	1.886798E1
4.132000E1	-1.463559E2	1.982006E1
4.134000E1	-1.461607E2	2.000118E1
4.136000E1	-1.462334E2	2.017026E1
4.138000E1	-1.462863E2	2.027128E1
4.140000E1	-1.462979E2	2.036105E1
4.142000E1	-1.463014E2	2.039773E1
4.144000E1	-1.463085E2	2.040900E1
4.146000E1	-1.461905E2	2.054077E1
4.148000E1	-1.459334E2	2.108402E1
4.150000E1	-1.459288E2	2.121033E1
4.152000E1	-1.459467E2	2.132448E1
4.154000E1	-1.458780E2	2.134283E1
4.156000E1	-1.456591E2	2.152565E1
4.158000E1	-1.455333E2	2.193727E1
4.160000E1	-1.453447E2	2.236939E1
4.162000E1	-1.451376E2	2.254578E1
4.164000E1	-1.450680E2	2.254595E1
4.166000E1	-1.450294E2	2.263149E1
4.168000E1	-1.450126E2	2.263476E1
4.170000E1	-1.450040E2	2.270091E1
4.172000E1	-1.449881E2	2.276200E1
4.174000E1	-1.449945E2	2.274528E1
4.176000E1	-1.449848E2	2.281722E1
4.178000E1	-1.448789E2	2.309751E1
4.180000E1	-1.443538E2	2.388447E1
4.182000E1	-1.436100E2	2.511463E1
4.184000E1	-1.429194E2	2.597898E1
4.186000E1	-1.427083E2	2.604835E1
4.188000E1	-1.426401E2	2.603646E1
4.190000E1	-1.426101E2	2.606733E1
4.192000E1	-1.426112E2	2.612202E1
4.194000E1	-1.425976E2	2.626012E1
4.196000E1	-1.423377E2	2.650568E1
4.198000E1	-1.419729E2	2.710538E1
4.200000E1	-1.414429E2	2.762652E1
4.202000E1	-1.411187E2	2.800628E1
4.204000E1	-1.411004E2	2.801557E1
4.206000E1	-1.410986E2	2.801127E1
4.208000E1	-1.410989E2	2.803951E1
4.210000E1	-1.411273E2	2.810528E1
4.212000E1	-1.410639E2	2.835033E1
4.214000E1	-1.408672E2	2.880981E1
4.216000E1	-1.404430E2	2.951175E1
4.218000E1	-1.403834E2	2.988575E1
4.220000E1	-1.401941E2	3.026102E1
4.222000E1	-1.399469E2	3.076074E1
4.224000E1	-1.392716E2	3.185857E1
4.226000E1	-1.384405E2	3.263170E1
4.228000E1	-1.384063E2	3.284537E1
4.230000E1	-1.384620E2	3.291472E1
4.232000E1	-1.383874E2	3.304438E1
4.234000E1	-1.384449E2	3.321547E1
4.236000E1	-1.384612E2	3.324387E1
4.238000E1	-1.384894E2	3.327160E1
4.240000E1	-1.384483E2	3.345208E1
4.242000E1	-1.381835E2	3.382883E1
4.244000E1	-1.381135E2	3.393881E1
4.246000E1	-1.380204E2	3.404210E1
4.248000E1	-1.380171E2	3.411588E1
4.250000E1	-1.379144E2	3.430048E1
4.252000E1	-1.376047E2	3.457467E1
4.254000E1	-1.375097E2	3.495966E1
4.256000E1	-1.371692E2	3.525045E1
4.258000E1	-1.371029E2	3.525527E1
4.260000E1	-1.371013E2	3.525183E1
4.262000E1	-1.370941E2	3.524581E1
4.264000E1	-1.370977E2	3.527891E1
4.266000E1	-1.370965E2	3.531404E1
4.268000E1	-1.370911E2	3.529682E1
4.270000E1	-1.370405E2	3.534531E1
4.272000E1	-1.368146E2	3.569395E1
4.274000E1	-1.362400E2	3.642757E1
4.276000E1	-1.353940E2	3.736370E1
4.278000E1	-1.345934E2	3.819477E1
4.280000E1	-1.344419E2	3.832876E1
4.282000E1	-1.343685E2	3.829105E1
4.284000E1	-1.343423E2	3.827340E1
4.286000E1	-1.343371E2	3.831490E1
4.288000E1	-1.342280E2	3.847679E1
4.290000E1	-1.340119E2	3.882125E1
4.292000E1	-1.335630E2	3.917301E1
4.294000E1	-1.330201E2	3.978496E1
4.296000E1	-1.326150E2	4.004578E1
4.298000E1	-1.326995E2	4.006433E1
4.300000E1	-1.327314E2	4.007948E1
4.302000E1	-1.327587E2	4.011064E1
4.304000E1	-1.327847E2	4.016910E1
4.306000E1	-1.326979E2	4.040306E1
4.308000E1	-1.323956E2	4.091683E1
4.310000E1	-1.319608E2	4.156765E1
4.312000E1	-1.317623E2	4.190587E1
4.314000E1	-1.315501E2	4.233452E1
4.316000E1	-1.312109E2	4.281600E1
4.318000E1	-1.303764E2	4.379553E1
4.320000E1	-1.296251E2	4.457799E1
4.322000E1	-1.294017E2	4.476159E1
4.324000E1	-1.294122E2	4.489082E1
4.326000E1	-1.293941E2	4.500241E1
4.328000E1	-1.293690E2	4.503801E1
4.330000E1	-1.293765E2	4.499742E1
4.332000E1	-1.293511E2	4.503239E1
4.334000E1	-1.291244E2	4.534302E1
4.336000E1	-1.287640E2	4.568012E1
4.338000E1	-1.286862E2	4.593027E1
4.340000E1	-1.286256E2	4.594146E1
4.342000E1	-1.285887E2	4.595243E1
4.344000E1	-1.284184E2	4.606786E1
4.346000E1	-1.281598E2	4.631278E1
4.348000E1	-1.278247E2	4.678232E1
4.350000E1	-1.275897E2	4.701945E1
4.352000E1	-1.275382E2	4.698196E1
4.354000E1	-1.275435E2	4.698542E1
4.356000E1	-1.275105E2	4.697407E1
4.358000E1	-1.274965E2	4.704689E1
4.360000E1	-1.274955E2	4.705525E1
4.362000E1	-1.274528E2	4.710798E1
4.364000E1	-1.274057E2	4.726853E1
4.366000E1	-1.270208E2	4.775413E1
4.368000E1	-1.264767E2	4.848244E1
4.370000E1	-1.254972E2	4.931173E1
4.372000E1	-1.246189E2	5.008630E1
4.374000E1	-1.245962E2	5.010638E1
4.376000E1	-1.245640E2	5.011138E1
4.378000E1	-1.245722E2	5.013512E1
4.380000E1	-1.245848E2	5.021109E1
4.382000E1	-1.244632E2	5.034902E1
4.384000E1	-1.242228E2	5.061291E1
4.386000E1	-1.236449E2	5.104237E1
4.388000E1	-1.229765E2	5.147726E1
4.390000E1	-1.225997E2	5.204375E1
4.392000E1	-1.226056E2	5.198424E1
4.394000E1	-1.226149E2	5.205178E1
4.396000E1	-1.226247E2	5.206634E1
4.398000E1	-1.226198E2	5.211575E1
4.400000E1	-1.225694E2	5.227524E1
4.402000E1	-1.222117E2	5.273933E1
4.404000E1	-1.217398E2	5.334336E1
4.406000E1	-1.214687E2	5.366726E1
4.408000E1	-1.212478E2	5.400505E1
4.410000E1	-1.207522E2	5.449740E1
4.412000E1	-1.197960E2	5.534309E1
4.414000E1	-1.189422E2	5.611613E1
4.416000E1	-1.188641E2	5.618471E1
4.418000E1	-1.188276E2	5.623865E1
4.420000E1	-1.187528E2	5.631422E1
4.422000E1	-1.187197E2	5.641360E1
4.424000E1	-1.187306E2	5.643650E1
4.426000E1	-1.186926E2	5.652845E1
4.428000E1	-1.185833E2	5.663628E1
4.430000E1	-1.182868E2	5.699641E1
4.432000E1	-1.182779E2	5.710207E1
4.434000E1	-1.182511E2	5.712207E1
4.436000E1	-1.182269E2	5.712978E1
4.438000E1	-1.178321E2	5.723969E1
4.440000E1	-1.176772E2	5.755637E1
4.442000E1	-1.173518E2	5.789962E1
4.444000E1	-1.171507E2	5.799483E1
4.446000E1	-1.171529E2	5.795896E1
4.448000E1	-1.171791E2	5.805142E1
4.450000E1	-1.171898E2	5.802721E1
4.452000E1	-1.171761E2	5.808568E1
4.454000E1	-1.171620E2	5.810002E1
4.456000E1	-1.171507E2	5.809925E1
4.458000E1	-1.170534E2	5.818507E1
4.460000E1	-1.167281E2	5.852395E1
4.462000E1	-1.160078E2	5.926944E1
4.464000E1	-1.150048E2	6.005091E1
4.466000E1	-1.140041E2	6.073159E1
4.468000E1	-1.139388E2	6.069446E1
4.470000E1	-1.139420E2	6.073831E1
4.472000E1	-1.139418E2	6.076759E1
4.474000E1	-1.138971E2	6.083892E1
4.476000E1	-1.138499E2	6.088398E1
4.478000E1	-1.134623E2	6.114340E1
4.480000E1	-1.129846E2	6.164644E1
4.482000E1	-1.124111E2	6.194268E1
4.484000E1	-1.120146E2	6.237575E1
4.486000E1	-1.119872E2	6.233887E1
4.488000E1	-1.119880E2	6.233866E1
4.490000E1	-1.119874E2	6.233842E1
4.492000E1	-1.119603E2	6.239871E1
4.494000E1	-1.118535E2	6.250937E1
4.496000E1	-1.115375E2	6.287530E1
4.498000E1	-1.110341E2	6.345643E1
4.500000E1	-1.106119E2	6.378030E1
4.502000E1	-1.103683E2	6.407330E1
4.504000E1	-1.099023E2	6.455036E1
4.506000E1	-1.090588E2	6.541174E1
4.508000E1	-1.080910E2	6.593301E1
4.510000E1	-1.078256E2	6.614937E1
4.512000E1	-1.078011E2	6.622836E1
4.514000E1	-1.077396E2	6.632085E1
4.516000E1	-1.076834E2	6.640072E1
4.518000E1	-1.076693E2	6.635084E1
4.520000E1	-1.076760E2	6.633739E1
4.522000E1	-1.076160E2	6.643161E1
4.524000E1	-1.072047E2	6.686073E1
4.526000E1	-1.070977E2	6.694840E1
4.528000E1	-1.070715E2	6.709848E1
4.530000E1	-1.070818E2	6.712028E1
4.532000E1	-1.068424E2	6.728024E1
4.534000E1	-1.065683E2	6.747451E1
4.536000E1	-1.062153E2	6.786156E1
4.538000E1	-1.058687E2	6.803215E1
4.540000E1	-1.058531E2	6.805089E1
4.542000E1	-1.058304E2	6.805558E1
4.544000E1	-1.057935E2	6.810903E1
4.546000E1	-1.057605E2	6.811533E1
4.548000E1	-1.057190E2	6.816101E1
4.550000E1	-1.057221E2	6.814507E1
4.552000E1	-1.056982E2	6.825014E1
4.554000E1	-1.054173E2	6.854143E1
4.556000E1	-1.045880E2	6.911092E1
4.558000E1	-1.035163E2	6.988320E1
4.560000E1	-1.025149E2	7.055136E1
4.562000E1	-1.022269E2	7.045915E1
4.564000E1	-1.022757E2	7.045503E1
4.566000E1	-1.022909E2	7.047782E1
4.568000E1	-1.022761E2	7.051426E1
4.570000E1	-1.021987E2	7.060411E1
4.572000E1	-1.019538E2	7.078434E1
4.574000E1	-1.013581E2	7.114891E1
4.576000E1	-1.006730E2	7.141175E1
4.578000E1	-1.002923E2	7.177295E1
4.580000E1	-1.002976E2	7.180074E1
4.582000E1	-1.002999E2	7.184153E1
4.584000E1	-1.003131E2	7.186200E1
4.586000E1	-1.002745E2	7.194201E1
4.588000E1	-1.001921E2	7.209838E1
4.590000E1	-9.974149E1	7.244581E1
4.592000E1	-9.917485E1	7.296607E1
4.594000E1	-9.875746E1	7.328319E1
4.596000E1	-9.858574E1	7.349055E1
4.598000E1	-9.805939E1	7.383855E1
4.600000E1	-9.702892E1	7.463583E1
4.602000E1	-9.597873E1	7.518181E1
4.604000E1	-9.562461E1	7.533372E1
4.606000E1	-9.560565E1	7.539764E1
4.608000E1	-9.559442E1	7.544193E1
4.610000E1	-9.553170E1	7.548631E1
4.612000E1	-9.552697E1	7.547856E1
4.614000E1	-9.548889E1	7.549465E1
4.616000E1	-9.542751E1	7.552217E1
4.618000E1	-9.502646E1	7.579485E1
4.620000E1	-9.495133E1	7.595575E1
4.622000E1	-9.496330E1	7.597759E1
4.624000E1	-9.491544E1	7.599812E1
4.626000E1	-9.449346E1	7.609783E1
4.628000E1	-9.435427E1	7.634088E1
4.630000E1	-9.393982E1	7.654308E1
4.632000E1	-9.366890E1	7.665659E1
4.634000E1	-9.364472E1	7.670664E1
4.636000E1	-9.360914E1	7.674440E1
4.638000E1	-9.359927E1	7.676265E1
4.640000E1	-9.357319E1	7.686087E1
4.642000E1	-9.356893E1	7.686840E1
4.644000E1	-9.354950E1	7.692746E1
4.646000E1	-9.355375E1	7.692515E1
4.648000E1	-9.325587E1	7.718164E1
4.650000E1	-9.254321E1	7.766409E1
4.652000E1	-9.141560E1	7.827811E1
4.654000E1	-9.036552E1	7.874540E1
4.656000E1	-9.032996E1	7.873639E1
4.658000E1	-9.031346E1	7.871992E1
4.660000E1	-9.029846E1	7.877762E1
4.662000E1	-9.024435E1	7.883459E1
4.664000E1	-9.015148E1	7.887399E1
4.666000E1	-8.972529E1	7.903401E1
4.668000E1	-8.925677E1	7.932904E1
4.670000E1	-8.860045E1	7.958808E1
4.672000E1	-8.821949E1	7.981327E1
4.674000E1	-8.823290E1	7.980887E1
4.676000E1	-8.824282E1	7.982329E1
4.678000E1	-8.824071E1	7.981450E1
4.680000E1	-8.824510E1	7.987351E1
4.682000E1	-8.797898E1	8.009477E1
4.684000E1	-8.744102E1	8.037320E1
4.686000E1	-8.683186E1	8.091572E1
4.688000E1	-8.648211E1	8.113569E1
4.690000E1	-8.620192E1	8.129125E1
4.692000E1	-8.567471E1	8.162994E1
4.694000E1	-8.448881E1	8.232826E1
4.696000E1	-8.357042E1	8.268040E1
4.698000E1	-8.347638E1	8.274574E1
4.700000E1	-8.338676E1	8.283463E1
4.702000E1	-8.338988E1	8.282785E1
4.704000E1	-8.325227E1	8.291129E1
4.706000E1	-8.330800E1	8.298460E1
4.708000E1	-8.329416E1	8.306480E1
4.710000E1	-8.305196E1	8.325832E1
4.712000E1	-8.269366E1	8.344599E1
4.714000E1	-8.251796E1	8.356533E1
4.716000E1	-8.248270E1	8.360172E1
4.718000E1	-8.243844E1	8.360328E1
4.720000E1	-8.199565E1	8.365250E1
4.722000E1	-8.171893E1	8.398519E1
4.724000E1	-8.121388E1	8.416263E1
4.726000E1	-8.114817E1	8.415795E1
4.728000E1	-8.115669E1	8.414028E1
4.730000E1	-8.106340E1	8.421183E1
4.732000E1	-8.106697E1	8.419247E1
4.734000E1	-8.099787E1	8.423946E1
4.736000E1	-8.100619E1	8.424498E1
4.738000E1	-8.096092E1	8.429666E1
4.740000E1	-8.073199E1	8.443549E1
4.742000E1	-8.021972E1	8.477060E1
4.744000E1	-7.920697E1	8.520530E1
4.746000E1	-7.806920E1	8.572642E1
4.748000E1	-7.756197E1	8.582723E1
4.750000E1	-7.760205E1	8.583052E1
4.752000E1	-7.759973E1	8.588959E1
4.754000E1	-7.760966E1	8.594133E1
4.756000E1	-7.752076E1	8.601427E1
4.758000E1	-7.715106E1	8.610302E1
4.760000E1	-7.670140E1	8.619632E1
4.762000E1	-7.608117E1	8.639625E1
4.764000E1	-7.544765E1	8.662632E1
4.766000E1	-7.517351E1	8.673942E1
4.768000E1	-7.518480E1	8.678848E1
4.770000E1	-7.520177E1	8.684344E1
4.772000E1	-7.518643E1	8.690597E1
4.774000E1	-7.515911E1	8.697510E1
4.776000E1	-7.469185E1	8.719662E1
4.778000E1	-7.413025E1	8.745364E1
4.780000E1	-7.358546E1	8.795289E1
4.782000E1	-7.324515E1	8.810504E1
4.784000E1	-7.283042E1	8.824503E1
4.786000E1	-7.189384E1	8.886433E1
4.788000E1	-7.077600E1	8.920505E1
4.790000E1	-7.016927E1	8.939128E1
4.792000E1	-7.009652E1	8.944954E1
4.794000E1	-7.003198E1	8.954795E1
4.796000E1	-6.993717E1	8.955211E1
4.798000E1	-6.992723E1	8.955198E1
4.800000E1	-6.987426E1	8.954519E1
4.802000E1	-6.984940E1	8.957957E1
4.804000E1	-6.940963E1	8.973985E1
4.806000E1	-6.911820E1	8.990771E1
4.808000E1	-6.906654E1	8.997522E1
4.810000E1	-6.898832E1	8.997968E1
4.812000E1	-6.872493E1	9.001061E1
4.814000E1	-6.845031E1	9.007302E1
4.816000E1	-6.821394E1	9.033007E1
4.818000E1	-6.771010E1	9.039535E1
4.820000E1	-6.765529E1	9.045907E1
4.822000E1	-6.763883E1	9.046811E1
4.824000E1	-6.761211E1	9.051223E1
4.826000E1	-6.756175E1	9.055334E1
4.828000E1	-6.755884E1	9.055676E1
4.830000E1	-6.750554E1	9.059114E1
4.832000E1	-6.748483E1	9.067537E1
4.834000E1	-6.713100E1	9.093015E1
4.836000E1	-6.640388E1	9.113729E1
4.838000E1	-6.533138E1	9.158767E1
4.840000E1	-6.412865E1	9.197415E1
4.842000E1	-6.368458E1	9.199689E1
4.844000E1	-6.371789E1	9.190672E1
4.846000E1	-6.370053E1	9.189394E1
4.848000E1	-6.368519E1	9.190764E1
4.850000E1	-6.363701E1	9.191028E1
4.852000E1	-6.323220E1	9.203536E1
4.854000E1	-6.274538E1	9.216082E1
4.856000E1	-6.199459E1	9.237358E1
4.858000E1	-6.146163E1	9.254827E1
4.860000E1	-6.140805E1	9.262612E1
4.862000E1	-6.136232E1	9.267412E1
4.864000E1	-6.135103E1	9.270940E1
4.866000E1	-6.130816E1	9.275490E1
4.868000E1	-6.108706E1	9.284647E1
4.870000E1	-6.079697E1	9.295943E1
4.872000E1	-6.012862E1	9.320256E1
4.874000E1	-5.966917E1	9.350026E1
4.876000E1	-5.923954E1	9.378353E1
4.878000E1	-5.878250E1	9.395552E1
4.880000E1	-5.771750E1	9.435251E1
4.882000E1	-5.668523E1	9.443806E1
4.884000E1	-5.614818E1	9.459307E1
4.886000E1	-5.606218E1	9.468187E1
4.888000E1	-5.598365E1	9.473833E1
4.890000E1	-5.590867E1	9.484139E1
4.892000E1	-5.586575E1	9.485768E1
4.894000E1	-5.586594E1	9.484173E1
4.896000E1	-5.583011E1	9.486153E1
4.898000E1	-5.540241E1	9.498624E1
4.900000E1	-5.532668E1	9.515515E1
4.902000E1	-5.526942E1	9.524959E1
4.904000E1	-5.521714E1	9.522920E1
4.906000E1	-5.482888E1	9.527337E1
4.908000E1	-5.463406E1	9.539048E1
4.910000E1	-5.414592E1	9.552574E1
4.912000E1	-5.376218E1	9.562107E1
4.914000E1	-5.382619E1	9.563203E1
4.916000E1	-5.385594E1	9.570167E1
4.918000E1	-5.384498E1	9.569195E1
4.920000E1	-5.385004E1	9.574712E1
4.922000E1	-5.373854E1	9.574523E1
4.924000E1	-5.366951E1	9.580546E1
4.926000E1	-5.345254E1	9.583219E1
4.928000E1	-5.314349E1	9.591839E1
4.930000E1	-5.234493E1	9.616168E1
4.932000E1	-5.124211E1	9.638685E1
4.934000E1	-4.980861E1	9.658219E1
4.936000E1	-4.942128E1	9.658290E1
4.938000E1	-4.953250E1	9.660476E1
4.940000E1	-4.953979E1	9.664056E1
4.942000E1	-4.950529E1	9.667151E1
4.944000E1	-4.943295E1	9.670658E1
4.946000E1	-4.912339E1	9.669584E1
4.948000E1	-4.869272E1	9.679813E1
4.950000E1	-4.782313E1	9.693937E1
4.952000E1	-4.722731E1	9.702189E1
4.954000E1	-4.706723E1	9.707162E1
4.956000E1	-4.710303E1	9.708249E1
4.958000E1	-4.710097E1	9.707980E1
4.960000E1	-4.711738E1	9.711693E1
4.962000E1	-4.691186E1	9.728704E1
4.964000E1	-4.637911E1	9.737955E1
4.966000E1	-4.585062E1	9.762523E1
4.968000E1	-4.527925E1	9.787283E1
4.970000E1	-4.490884E1	9.811588E1
4.972000E1	-4.439143E1	9.816960E1
4.974000E1	-4.322710E1	9.848833E1
4.976000E1	-4.212567E1	9.860798E1
4.978000E1	-4.160090E1	9.868557E1
4.980000E1	-4.154903E1	9.869417E1
4.982000E1	-4.145812E1	9.875478E1
4.984000E1	-4.141557E1	9.876623E1
4.986000E1	-4.138004E1	9.872614E1
4.988000E1	-4.134352E1	9.872802E1
4.990000E1	-4.132174E1	9.874674E1
4.992000E1	-4.085785E1	9.882680E1
4.994000E1	-4.071178E1	9.901691E1
4.996000E1	-4.062306E1	9.918685E1
