	mass A		
t	x	y	
3.830000E1	-8.936176E1	3.764608E1
3.832000E1	-8.933757E1	3.764749E1
3.834000E1	-8.929129E1	3.747773E1
3.836000E1	-8.920112E1	3.743391E1
3.838000E1	-8.917660E1	3.683482E1
3.840000E1	-8.941641E1	3.644971E1
3.842000E1	-8.942333E1	3.564953E1
3.844000E1	-8.942742E1	3.469987E1
3.846000E1	-9.006029E1	3.384027E1
3.848000E1	-9.047726E1	3.321861E1
3.850000E1	-9.040017E1	3.308650E1
3.852000E1	-8.999546E1	3.300511E1
3.854000E1	-8.985147E1	3.250897E1
3.856000E1	-8.978306E1	3.224766E1
3.858000E1	-8.987504E1	3.163261E1
3.860000E1	-8.984481E1	3.078189E1
3.862000E1	-8.982530E1	2.997393E1
3.864000E1	-9.004979E1	2.928584E1
3.866000E1	-9.023967E1	2.912769E1
3.868000E1	-9.051510E1	2.839544E1
3.870000E1	-9.054981E1	2.751907E1
3.872000E1	-9.051978E1	2.666964E1
3.874000E1	-9.057931E1	2.617665E1
3.876000E1	-9.067008E1	2.627203E1
3.878000E1	-9.067718E1	2.623979E1
3.880000E1	-9.065933E1	2.628955E1
3.882000E1	-9.077522E1	2.614927E1
3.884000E1	-9.102291E1	2.605578E1
3.886000E1	-9.109849E1	2.572911E1
3.888000E1	-9.099312E1	2.549421E1
3.890000E1	-9.108263E1	2.529654E1
3.892000E1	-9.109530E1	2.525906E1
3.894000E1	-9.128605E1	2.537167E1
3.896000E1	-9.124091E1	2.534801E1
3.898000E1	-9.142042E1	2.494785E1
3.900000E1	-9.191301E1	2.426675E1
3.902000E1	-9.250862E1	2.365758E1
3.904000E1	-9.303626E1	2.309849E1
3.906000E1	-9.344678E1	2.271582E1
3.908000E1	-9.356569E1	2.235604E1
3.910000E1	-9.348728E1	2.228273E1
3.912000E1	-9.346945E1	2.196194E1
3.914000E1	-9.340014E1	2.128213E1
3.916000E1	-9.339457E1	2.132916E1
3.918000E1	-9.332224E1	2.136536E1
3.920000E1	-9.348251E1	2.149012E1
3.922000E1	-9.376242E1	2.160045E1
3.924000E1	-9.365896E1	2.157473E1
3.926000E1	-9.329920E1	2.132752E1
3.928000E1	-9.358506E1	2.071206E1
3.930000E1	-9.369292E1	1.998063E1
3.932000E1	-9.364482E1	1.932165E1
3.934000E1	-9.322356E1	1.934342E1
3.936000E1	-9.306268E1	1.922771E1
3.938000E1	-9.312571E1	1.899271E1
3.940000E1	-9.310734E1	1.892535E1
3.942000E1	-9.275839E1	1.871878E1
3.944000E1	-9.257677E1	1.820832E1
3.946000E1	-9.253092E1	1.802218E1
3.948000E1	-9.273224E1	1.725914E1
3.950000E1	-9.284802E1	1.611467E1
3.952000E1	-9.281069E1	1.485858E1
3.954000E1	-9.269134E1	1.410636E1
3.956000E1	-9.270936E1	1.336214E1
3.958000E1	-9.267633E1	1.261859E1
3.960000E1	-9.267720E1	1.186747E1
3.962000E1	-9.259696E1	1.098879E1
3.964000E1	-9.212615E1	1.021587E1
3.966000E1	-9.190334E1	9.527011E0
3.968000E1	-9.195646E1	9.420790E0
3.970000E1	-9.197123E1	9.363025E0
3.972000E1	-9.200891E1	9.343093E0
3.974000E1	-9.221772E1	9.079554E0
3.976000E1	-9.228281E1	8.853633E0
3.978000E1	-9.239412E1	8.542627E0
3.980000E1	-9.241576E1	7.895084E0
3.982000E1	-9.236700E1	7.299745E0
3.984000E1	-9.249075E1	7.361655E0
3.986000E1	-9.259071E1	7.348676E0
3.988000E1	-9.263545E1	7.358855E0
3.990000E1	-9.263242E1	7.343886E0
3.992000E1	-9.273992E1	7.293341E0
3.994000E1	-9.318272E1	7.166904E0
3.996000E1	-9.331046E1	6.487728E0
3.998000E1	-9.333639E1	6.228373E0
4.000000E1	-9.333547E1	6.116660E0
4.002000E1	-9.348863E1	6.026949E0
4.004000E1	-9.354566E1	5.979568E0
4.006000E1	-9.352176E1	5.860334E0
4.008000E1	-9.354280E1	5.248365E0
4.010000E1	-9.387909E1	4.891082E0
4.012000E1	-9.445142E1	4.561097E0
4.014000E1	-9.499690E1	4.404557E0
4.016000E1	-9.510423E1	4.100348E0
4.018000E1	-9.506517E1	3.379480E0
4.020000E1	-9.493983E1	3.056842E0
4.022000E1	-9.488232E1	3.041982E0
4.024000E1	-9.478398E1	2.505974E0
4.026000E1	-9.466509E1	2.273628E0
4.028000E1	-9.459510E1	2.167099E0
4.030000E1	-9.454945E1	2.231463E0
4.032000E1	-9.438594E1	2.029814E0
4.034000E1	-9.412695E1	1.529890E0
4.036000E1	-9.397498E1	1.074337E0
4.038000E1	-9.424129E1	3.698673E-1
4.040000E1	-9.444317E1	-2.674770E-1
4.042000E1	-9.418736E1	-3.223155E-1
4.044000E1	-9.367813E1	-3.453113E-1
4.046000E1	-9.319492E1	-3.347170E-1
4.048000E1	-9.314934E1	-8.485247E-1
4.050000E1	-9.310180E1	-9.549844E-1
4.052000E1	-9.279405E1	-1.681643E0
4.054000E1	-9.238089E1	-2.467787E0
4.056000E1	-9.223337E1	-3.299315E0
4.058000E1	-9.215322E1	-4.092680E0
4.060000E1	-9.217986E1	-4.396394E0
4.062000E1	-9.216777E1	-4.506598E0
4.064000E1	-9.217442E1	-4.563724E0
4.066000E1	-9.227776E1	-4.828881E0
4.068000E1	-9.243064E1	-5.424473E0
4.070000E1	-9.255728E1	-5.793398E0
4.072000E1	-9.246718E1	-5.983840E0
4.074000E1	-9.226992E1	-6.258228E0
4.076000E1	-9.221924E1	-6.378702E0
4.078000E1	-9.217152E1	-6.464653E0
4.080000E1	-9.215448E1	-6.513582E0
4.082000E1	-9.214112E1	-6.645345E0
4.084000E1	-9.217902E1	-6.760074E0
4.086000E1	-9.242845E1	-6.987110E0
4.088000E1	-9.254369E1	-7.682646E0
4.090000E1	-9.256913E1	-8.373599E0
4.092000E1	-9.254601E1	-9.071959E0
4.094000E1	-9.260557E1	-9.137339E0
4.096000E1	-9.265293E1	-9.336224E0
4.098000E1	-9.264455E1	-9.639674E0
4.100000E1	-9.262091E1	-9.894124E0
4.102000E1	-9.269669E1	-1.058164E1
4.104000E1	-9.295843E1	-1.058593E1
4.106000E1	-9.334974E1	-1.103437E1
4.108000E1	-9.332382E1	-1.101080E1
4.110000E1	-9.307862E1	-1.091387E1
4.112000E1	-9.300818E1	-1.102449E1
4.114000E1	-9.296469E1	-1.152848E1
4.116000E1	-9.289985E1	-1.175906E1
4.118000E1	-9.282319E1	-1.230108E1
4.120000E1	-9.284202E1	-1.303837E1
4.122000E1	-9.298515E1	-1.372971E1
4.124000E1	-9.294917E1	-1.375710E1
4.126000E1	-9.292696E1	-1.384435E1
4.128000E1	-9.299134E1	-1.472936E1
4.130000E1	-9.297985E1	-1.562902E1
4.132000E1	-9.257281E1	-1.627822E1
4.134000E1	-9.218476E1	-1.649663E1
4.136000E1	-9.208428E1	-1.660547E1
4.138000E1	-9.203247E1	-1.668249E1
4.140000E1	-9.191799E1	-1.653156E1
4.142000E1	-9.183909E1	-1.674495E1
4.144000E1	-9.142907E1	-1.748542E1
4.146000E1	-9.098939E1	-1.812459E1
4.148000E1	-9.073200E1	-1.883309E1
4.150000E1	-9.068076E1	-1.926710E1
4.152000E1	-9.092028E1	-1.937902E1
4.154000E1	-9.098520E1	-1.928963E1
4.156000E1	-9.102314E1	-1.916208E1
4.158000E1	-9.101557E1	-1.864393E1
4.160000E1	-9.114760E1	-1.873446E1
4.162000E1	-9.103458E1	-1.878045E1
4.164000E1	-9.072436E1	-1.902857E1
4.166000E1	-9.062766E1	-1.950432E1
4.168000E1	-9.057964E1	-1.964039E1
4.170000E1	-9.073119E1	-1.974895E1
4.172000E1	-9.070423E1	-1.984446E1
4.174000E1	-9.067890E1	-1.991796E1
4.176000E1	-9.068125E1	-2.002156E1
4.178000E1	-9.100211E1	-2.031315E1
4.180000E1	-9.126295E1	-2.082743E1
4.182000E1	-9.124677E1	-2.156835E1
4.184000E1	-9.117453E1	-2.197492E1
4.186000E1	-9.077911E1	-2.210063E1
4.188000E1	-9.047049E1	-2.270174E1
4.190000E1	-9.010787E1	-2.312348E1
4.192000E1	-8.972771E1	-2.386836E1
4.194000E1	-8.964915E1	-2.464107E1
4.196000E1	-8.983740E1	-2.520960E1
4.198000E1	-9.023031E1	-2.522535E1
4.200000E1	-9.026113E1	-2.541050E1
4.202000E1	-9.011334E1	-2.566300E1
4.204000E1	-8.968468E1	-2.572790E1
4.206000E1	-8.968438E1	-2.580914E1
4.208000E1	-8.964831E1	-2.603191E1
4.210000E1	-8.966026E1	-2.662529E1
4.212000E1	-8.951742E1	-2.708231E1
4.214000E1	-8.928824E1	-2.765246E1
4.216000E1	-8.925090E1	-2.761490E1
4.218000E1	-8.922371E1	-2.759557E1
4.220000E1	-8.911777E1	-2.761245E1
4.222000E1	-8.891154E1	-2.808791E1
4.224000E1	-8.874295E1	-2.881741E1
4.226000E1	-8.846327E1	-2.972409E1
4.228000E1	-8.825654E1	-3.058545E1
4.230000E1	-8.818603E1	-3.061664E1
4.232000E1	-8.816197E1	-3.067012E1
4.234000E1	-8.817038E1	-3.116424E1
4.236000E1	-8.792797E1	-3.208806E1
4.238000E1	-8.752890E1	-3.339029E1
4.240000E1	-8.713755E1	-3.440724E1
4.242000E1	-8.712096E1	-3.521892E1
4.244000E1	-8.720672E1	-3.497651E1
4.246000E1	-8.726791E1	-3.470161E1
4.248000E1	-8.726220E1	-3.481720E1
4.250000E1	-8.720297E1	-3.513367E1
4.252000E1	-8.718297E1	-3.507692E1
4.254000E1	-8.713898E1	-3.519876E1
4.256000E1	-8.685618E1	-3.546498E1
4.258000E1	-8.660230E1	-3.583322E1
4.260000E1	-8.664669E1	-3.592669E1
4.262000E1	-8.678198E1	-3.609771E1
4.264000E1	-8.699380E1	-3.632204E1
4.266000E1	-8.693961E1	-3.636902E1
4.268000E1	-8.666628E1	-3.634813E1
4.270000E1	-8.695540E1	-3.621875E1
4.272000E1	-8.690347E1	-3.625360E1
4.274000E1	-8.681149E1	-3.628897E1
4.276000E1	-8.678630E1	-3.628713E1
4.278000E1	-8.673515E1	-3.630737E1
4.280000E1	-8.674216E1	-3.631335E1
4.282000E1	-8.672610E1	-3.643776E1
4.284000E1	-8.663281E1	-3.682071E1
4.286000E1	-8.661516E1	-3.714011E1
4.288000E1	-8.669948E1	-3.767464E1
4.290000E1	-8.692405E1	-3.799022E1
4.292000E1	-8.681146E1	-3.871474E1
4.294000E1	-8.642600E1	-3.892619E1
4.296000E1	-8.606429E1	-3.919294E1
4.298000E1	-8.598017E1	-3.930946E1
4.300000E1	-8.552933E1	-3.950245E1
4.302000E1	-8.498658E1	-3.995119E1
4.304000E1	-8.473601E1	-4.064330E1
4.306000E1	-8.468157E1	-4.137882E1
4.308000E1	-8.462719E1	-4.142172E1
4.310000E1	-8.465537E1	-4.145462E1
4.312000E1	-8.431655E1	-4.159368E1
4.314000E1	-8.423224E1	-4.243796E1
4.316000E1	-8.377794E1	-4.343800E1
4.318000E1	-8.331944E1	-4.438877E1
4.320000E1	-8.323499E1	-4.490761E1
4.322000E1	-8.323812E1	-4.497057E1
4.324000E1	-8.329109E1	-4.512733E1
4.326000E1	-8.317445E1	-4.572942E1
4.328000E1	-8.266953E1	-4.632021E1
4.330000E1	-8.218239E1	-4.661831E1
4.332000E1	-8.179399E1	-4.711144E1
4.334000E1	-8.187294E1	-4.733518E1
4.336000E1	-8.189622E1	-4.743747E1
4.338000E1	-8.190520E1	-4.742175E1
4.340000E1	-8.191719E1	-4.758901E1
4.342000E1	-8.189714E1	-4.819504E1
4.344000E1	-8.189910E1	-4.849344E1
4.346000E1	-8.180049E1	-4.907419E1
4.348000E1	-8.140592E1	-4.936832E1
4.350000E1	-8.141088E1	-5.023121E1
4.352000E1	-8.177710E1	-5.093225E1
4.354000E1	-8.206297E1	-5.101468E1
4.356000E1	-8.204465E1	-5.084853E1
4.358000E1	-8.200604E1	-5.087279E1
4.360000E1	-8.192454E1	-5.115716E1
4.362000E1	-8.188996E1	-5.138531E1
4.364000E1	-8.184506E1	-5.135826E1
4.366000E1	-8.181772E1	-5.132502E1
4.368000E1	-8.181692E1	-5.135019E1
4.370000E1	-8.171101E1	-5.138761E1
4.372000E1	-8.132997E1	-5.170275E1
4.374000E1	-8.128883E1	-5.218274E1
4.376000E1	-8.131444E1	-5.255383E1
4.378000E1	-8.167926E1	-5.258234E1
4.380000E1	-8.175774E1	-5.237784E1
4.382000E1	-8.177022E1	-5.223176E1
4.384000E1	-8.174661E1	-5.223880E1
4.386000E1	-8.168813E1	-5.226798E1
4.388000E1	-8.126453E1	-5.278967E1
4.390000E1	-8.077631E1	-5.303739E1
4.392000E1	-8.036812E1	-5.327571E1
4.394000E1	-8.007764E1	-5.410631E1
4.396000E1	-7.984231E1	-5.486495E1
4.398000E1	-7.956831E1	-5.493078E1
4.400000E1	-7.944089E1	-5.502177E1
4.402000E1	-7.931475E1	-5.507567E1
4.404000E1	-7.897615E1	-5.561425E1
4.406000E1	-7.853064E1	-5.643641E1
4.408000E1	-7.806073E1	-5.732384E1
4.410000E1	-7.730490E1	-5.745206E1
4.412000E1	-7.675518E1	-5.769184E1
4.414000E1	-7.627356E1	-5.793533E1
4.416000E1	-7.614196E1	-5.802044E1
4.418000E1	-7.581051E1	-5.860773E1
4.420000E1	-7.538144E1	-5.888641E1
4.422000E1	-7.496824E1	-5.969784E1
4.424000E1	-7.451160E1	-6.044935E1
4.426000E1	-7.450188E1	-6.123680E1
4.428000E1	-7.443045E1	-6.172478E1
4.430000E1	-7.445604E1	-6.176962E1
4.432000E1	-7.447373E1	-6.187672E1
4.434000E1	-7.452884E1	-6.198657E1
4.436000E1	-7.451294E1	-6.212527E1
4.438000E1	-7.409759E1	-6.237753E1
4.440000E1	-7.406966E1	-6.260728E1
4.442000E1	-7.390951E1	-6.272167E1
4.444000E1	-7.386419E1	-6.289591E1
4.446000E1	-7.381400E1	-6.307521E1
4.448000E1	-7.373976E1	-6.330979E1
4.450000E1	-7.386591E1	-6.357004E1
