	mass B		
t	x	y	
3.814000E1	-2.063818E1	1.182191E2
3.816000E1	-2.064416E1	1.182125E2
3.818000E1	-2.071470E1	1.182459E2
3.820000E1	-2.132221E1	1.182805E2
3.822000E1	-2.197813E1	1.182788E2
3.824000E1	-2.187989E1	1.181256E2
3.826000E1	-2.172868E1	1.180006E2
3.828000E1	-2.167915E1	1.179651E2
3.830000E1	-2.174795E1	1.179842E2
3.832000E1	-2.173490E1	1.179403E2
3.834000E1	-2.175049E1	1.178759E2
3.836000E1	-2.176953E1	1.178773E2
3.838000E1	-2.217234E1	1.178310E2
3.840000E1	-2.276517E1	1.176263E2
3.842000E1	-2.351006E1	1.173444E2
3.844000E1	-2.432399E1	1.170385E2
3.846000E1	-2.526508E1	1.164157E2
3.848000E1	-2.587949E1	1.163322E2
3.850000E1	-2.600973E1	1.163169E2
3.852000E1	-2.604150E1	1.163225E2
3.854000E1	-2.607509E1	1.161116E2
3.856000E1	-2.633577E1	1.160028E2
3.858000E1	-2.663735E1	1.154406E2
3.860000E1	-2.707771E1	1.148234E2
3.862000E1	-2.759799E1	1.146019E2
3.864000E1	-2.808682E1	1.142413E2
3.866000E1	-2.858242E1	1.140806E2
3.868000E1	-2.905036E1	1.137406E2
3.870000E1	-2.959715E1	1.131863E2
3.872000E1	-3.017197E1	1.127032E2
3.874000E1	-3.035239E1	1.122961E2
3.876000E1	-3.039920E1	1.123301E2
3.878000E1	-3.040575E1	1.123153E2
3.880000E1	-3.045401E1	1.123522E2
3.882000E1	-3.090070E1	1.123230E2
3.884000E1	-3.101432E1	1.123804E2
3.886000E1	-3.152562E1	1.122524E2
3.888000E1	-3.151739E1	1.121544E2
3.890000E1	-3.167134E1	1.120645E2
3.892000E1	-3.169520E1	1.119959E2
3.894000E1	-3.175572E1	1.119268E2
3.896000E1	-3.181060E1	1.119600E2
3.898000E1	-3.209176E1	1.118606E2
3.900000E1	-3.288807E1	1.114873E2
3.902000E1	-3.396927E1	1.111934E2
3.904000E1	-3.522485E1	1.111162E2
3.906000E1	-3.661988E1	1.110729E2
3.908000E1	-3.726324E1	1.111156E2
3.910000E1	-3.724721E1	1.110554E2
3.912000E1	-3.724047E1	1.108335E2
3.914000E1	-3.734966E1	1.104041E2
3.916000E1	-3.739021E1	1.102678E2
3.918000E1	-3.727087E1	1.101781E2
3.920000E1	-3.737435E1	1.102181E2
3.922000E1	-3.753773E1	1.103353E2
3.924000E1	-3.760300E1	1.104033E2
3.926000E1	-3.758897E1	1.103408E2
3.928000E1	-3.818023E1	1.102678E2
3.930000E1	-3.914432E1	1.099853E2
3.932000E1	-3.966098E1	1.096250E2
3.934000E1	-3.956745E1	1.094850E2
3.936000E1	-3.946025E1	1.094110E2
3.938000E1	-3.962258E1	1.091337E2
3.940000E1	-3.972188E1	1.090427E2
3.942000E1	-3.967932E1	1.089814E2
3.944000E1	-3.970229E1	1.088058E2
3.946000E1	-3.974957E1	1.086441E2
3.948000E1	-4.045033E1	1.081684E2
3.950000E1	-4.127593E1	1.074883E2
3.952000E1	-4.188191E1	1.067575E2
3.954000E1	-4.253834E1	1.063435E2
3.956000E1	-4.320149E1	1.060723E2
3.958000E1	-4.397624E1	1.056418E2
3.960000E1	-4.459359E1	1.051488E2
3.962000E1	-4.498918E1	1.044569E2
3.964000E1	-4.492579E1	1.038625E2
3.966000E1	-4.483608E1	1.032536E2
3.968000E1	-4.500690E1	1.031203E2
3.970000E1	-4.498323E1	1.031626E2
3.972000E1	-4.509988E1	1.032229E2
3.974000E1	-4.557110E1	1.032204E2
3.976000E1	-4.601731E1	1.031228E2
3.978000E1	-4.641926E1	1.029595E2
3.980000E1	-4.666783E1	1.025392E2
3.982000E1	-4.685648E1	1.021710E2
3.984000E1	-4.696835E1	1.021262E2
3.986000E1	-4.704569E1	1.021484E2
3.988000E1	-4.705104E1	1.021946E2
3.990000E1	-4.709803E1	1.021926E2
3.992000E1	-4.737997E1	1.021278E2
3.994000E1	-4.795995E1	1.020634E2
3.996000E1	-4.836267E1	1.017638E2
3.998000E1	-4.861579E1	1.015755E2
4.000000E1	-4.861936E1	1.013858E2
4.002000E1	-4.873479E1	1.012457E2
4.004000E1	-4.894566E1	1.012924E2
4.006000E1	-4.896914E1	1.012512E2
4.008000E1	-4.922752E1	1.008688E2
4.010000E1	-4.984452E1	1.004337E2
4.012000E1	-5.066564E1	1.003299E2
4.014000E1	-5.172345E1	1.003626E2
4.016000E1	-5.276865E1	1.004338E2
4.018000E1	-5.344622E1	1.002235E2
4.020000E1	-5.374772E1	9.994330E1
4.022000E1	-5.374480E1	9.992857E1
4.024000E1	-5.378175E1	9.962677E1
4.026000E1	-5.378150E1	9.916971E1
4.028000E1	-5.377207E1	9.918800E1
4.030000E1	-5.372781E1	9.924775E1
4.032000E1	-5.374145E1	9.926099E1
4.034000E1	-5.386933E1	9.908232E1
4.036000E1	-5.399624E1	9.895225E1
4.038000E1	-5.479667E1	9.817575E1
4.040000E1	-5.554487E1	9.776323E1
4.042000E1	-5.566377E1	9.764030E1
4.044000E1	-5.519902E1	9.760833E1
4.046000E1	-5.491304E1	9.756958E1
4.048000E1	-5.518361E1	9.730296E1
4.050000E1	-5.536560E1	9.718999E1
4.052000E1	-5.535797E1	9.658236E1
4.054000E1	-5.541321E1	9.597133E1
4.056000E1	-5.576529E1	9.522093E1
4.058000E1	-5.618729E1	9.457059E1
4.060000E1	-5.665838E1	9.445843E1
4.062000E1	-5.664721E1	9.436432E1
4.064000E1	-5.666494E1	9.443258E1
4.066000E1	-5.713563E1	9.436387E1
4.068000E1	-5.782348E1	9.417874E1
4.070000E1	-5.836782E1	9.374168E1
4.072000E1	-5.838017E1	9.356766E1
4.074000E1	-5.819098E1	9.338551E1
4.076000E1	-5.814255E1	9.311023E1
4.078000E1	-5.817190E1	9.309575E1
4.080000E1	-5.819475E1	9.306695E1
4.082000E1	-5.823314E1	9.307085E1
4.084000E1	-5.854790E1	9.300341E1
4.086000E1	-5.899577E1	9.292442E1
4.088000E1	-5.948827E1	9.237432E1
4.090000E1	-5.999170E1	9.214460E1
4.092000E1	-6.037269E1	9.144455E1
4.094000E1	-6.077981E1	9.135839E1
4.096000E1	-6.094216E1	9.116270E1
4.098000E1	-6.098548E1	9.091387E1
4.100000E1	-6.117701E1	9.065823E1
4.102000E1	-6.150912E1	9.030511E1
4.104000E1	-6.195719E1	9.018328E1
4.106000E1	-6.244650E1	8.990679E1
4.108000E1	-6.248904E1	8.983423E1
4.110000E1	-6.249584E1	8.983312E1
4.112000E1	-6.277123E1	8.977243E1
4.114000E1	-6.305513E1	8.958780E1
4.116000E1	-6.327216E1	8.906187E1
4.118000E1	-6.332640E1	8.898471E1
4.120000E1	-6.384530E1	8.832936E1
4.122000E1	-6.431129E1	8.776902E1
4.124000E1	-6.433755E1	8.775393E1
4.126000E1	-6.494191E1	8.785836E1
4.128000E1	-6.617475E1	8.732910E1
4.130000E1	-6.716199E1	8.664053E1
4.132000E1	-6.728230E1	8.640702E1
4.134000E1	-6.683159E1	8.581246E1
4.136000E1	-6.670565E1	8.571521E1
4.138000E1	-6.647172E1	8.580311E1
4.140000E1	-6.638915E1	8.584657E1
4.142000E1	-6.648149E1	8.577799E1
4.144000E1	-6.679409E1	8.523747E1
4.146000E1	-6.686329E1	8.490122E1
4.148000E1	-6.694503E1	8.419422E1
4.150000E1	-6.733835E1	8.386603E1
4.152000E1	-6.774004E1	8.368246E1
4.154000E1	-6.782843E1	8.374572E1
4.156000E1	-6.781103E1	8.382441E1
4.158000E1	-6.765915E1	8.404599E1
4.160000E1	-6.789583E1	8.400280E1
4.162000E1	-6.786786E1	8.396897E1
4.164000E1	-6.778760E1	8.385066E1
4.166000E1	-6.789842E1	8.351358E1
4.168000E1	-6.788995E1	8.340296E1
4.170000E1	-6.801542E1	8.333422E1
4.172000E1	-6.810049E1	8.320081E1
4.174000E1	-6.832691E1	8.310204E1
4.176000E1	-6.857959E1	8.293252E1
4.178000E1	-6.889455E1	8.284430E1
4.180000E1	-6.969005E1	8.241570E1
4.182000E1	-7.044340E1	8.192321E1
4.184000E1	-7.079415E1	8.150667E1
4.186000E1	-7.062896E1	8.147655E1
4.188000E1	-7.052514E1	8.098131E1
4.190000E1	-7.054968E1	8.045588E1
4.192000E1	-7.070968E1	7.998216E1
4.194000E1	-7.122284E1	7.926548E1
4.196000E1	-7.176590E1	7.865217E1
4.198000E1	-7.223766E1	7.853679E1
4.200000E1	-7.234238E1	7.848020E1
4.202000E1	-7.232725E1	7.830549E1
4.204000E1	-7.239503E1	7.829640E1
4.206000E1	-7.260842E1	7.809188E1
4.208000E1	-7.267943E1	7.788317E1
4.210000E1	-7.281936E1	7.748734E1
4.212000E1	-7.302584E1	7.703591E1
4.214000E1	-7.327291E1	7.661533E1
4.216000E1	-7.326377E1	7.658455E1
4.218000E1	-7.325212E1	7.663981E1
4.220000E1	-7.327528E1	7.661935E1
4.222000E1	-7.362418E1	7.631423E1
4.224000E1	-7.406365E1	7.552720E1
4.226000E1	-7.437612E1	7.478598E1
4.228000E1	-7.456589E1	7.392299E1
4.230000E1	-7.473138E1	7.377086E1
4.232000E1	-7.484802E1	7.360764E1
4.234000E1	-7.498026E1	7.338705E1
4.236000E1	-7.546764E1	7.258258E1
4.238000E1	-7.646342E1	7.165011E1
4.240000E1	-7.766782E1	7.048898E1
4.242000E1	-7.813282E1	6.963380E1
4.244000E1	-7.824976E1	6.979917E1
4.246000E1	-7.800207E1	7.014184E1
4.248000E1	-7.797149E1	7.010315E1
4.250000E1	-7.805582E1	6.995970E1
4.252000E1	-7.804140E1	6.989182E1
4.254000E1	-7.810007E1	6.974051E1
4.256000E1	-7.836425E1	6.951757E1
4.258000E1	-7.835065E1	6.928305E1
4.260000E1	-7.841843E1	6.903023E1
4.262000E1	-7.884151E1	6.882814E1
4.264000E1	-7.937043E1	6.868261E1
4.266000E1	-7.942975E1	6.859353E1
4.268000E1	-7.931896E1	6.846039E1
4.270000E1	-7.935918E1	6.851730E1
4.272000E1	-7.939150E1	6.847879E1
4.274000E1	-7.940617E1	6.840926E1
4.276000E1	-7.939849E1	6.839354E1
4.278000E1	-7.938236E1	6.834104E1
4.280000E1	-7.938270E1	6.834208E1
4.282000E1	-7.948080E1	6.820707E1
4.284000E1	-7.961737E1	6.792081E1
4.286000E1	-7.979230E1	6.742061E1
4.288000E1	-8.038074E1	6.714913E1
4.290000E1	-8.118123E1	6.677104E1
4.292000E1	-8.171685E1	6.644048E1
4.294000E1	-8.213834E1	6.615583E1
4.296000E1	-8.225629E1	6.567962E1
4.298000E1	-8.227007E1	6.557370E1
4.300000E1	-8.217995E1	6.530056E1
4.302000E1	-8.214353E1	6.495843E1
4.304000E1	-8.221064E1	6.439509E1
4.306000E1	-8.246142E1	6.376845E1
4.308000E1	-8.272959E1	6.361136E1
4.310000E1	-8.276219E1	6.359188E1
4.312000E1	-8.281590E1	6.353276E1
4.314000E1	-8.318784E1	6.279907E1
4.316000E1	-8.336406E1	6.182750E1
4.318000E1	-8.373398E1	6.098339E1
4.320000E1	-8.378783E1	6.044926E1
4.322000E1	-8.381550E1	6.039923E1
4.324000E1	-8.398282E1	6.017762E1
4.326000E1	-8.427016E1	5.955784E1
4.328000E1	-8.431029E1	5.913808E1
4.330000E1	-8.420324E1	5.869596E1
4.332000E1	-8.416337E1	5.821006E1
4.334000E1	-8.435416E1	5.796396E1
4.336000E1	-8.469865E1	5.775455E1
4.338000E1	-8.468881E1	5.774045E1
4.340000E1	-8.477664E1	5.765327E1
4.342000E1	-8.520456E1	5.711232E1
4.344000E1	-8.563625E1	5.655832E1
4.346000E1	-8.574488E1	5.626027E1
4.348000E1	-8.601632E1	5.570207E1
4.350000E1	-8.650809E1	5.496726E1
4.352000E1	-8.740201E1	5.409501E1
4.354000E1	-8.801598E1	5.393167E1
4.356000E1	-8.798221E1	5.405733E1
4.358000E1	-8.803241E1	5.414608E1
4.360000E1	-8.808283E1	5.389570E1
4.362000E1	-8.811834E1	5.370509E1
4.364000E1	-8.812132E1	5.364892E1
4.366000E1	-8.809875E1	5.367213E1
4.368000E1	-8.814475E1	5.366910E1
4.370000E1	-8.814684E1	5.365693E1
4.372000E1	-8.815407E1	5.342045E1
4.374000E1	-8.830710E1	5.288211E1
4.376000E1	-8.867190E1	5.258368E1
4.378000E1	-8.897141E1	5.240517E1
4.380000E1	-8.899739E1	5.251758E1
4.382000E1	-8.899649E1	5.275997E1
4.384000E1	-8.901715E1	5.266183E1
4.386000E1	-8.908872E1	5.253370E1
4.388000E1	-8.909262E1	5.216992E1
4.390000E1	-8.911500E1	5.163228E1
4.392000E1	-8.912558E1	5.147543E1
4.394000E1	-8.930010E1	5.075248E1
4.396000E1	-8.961073E1	4.994220E1
4.398000E1	-8.970451E1	4.982604E1
4.400000E1	-8.982768E1	4.982143E1
4.402000E1	-8.985055E1	4.969876E1
4.404000E1	-8.998188E1	4.936877E1
4.406000E1	-9.012450E1	4.855534E1
4.408000E1	-9.017693E1	4.755482E1
4.410000E1	-9.000535E1	4.691249E1
4.412000E1	-8.961335E1	4.686430E1
4.414000E1	-8.962756E1	4.662081E1
4.416000E1	-8.969065E1	4.645972E1
4.418000E1	-8.972906E1	4.600230E1
4.420000E1	-8.973945E1	4.542949E1
4.422000E1	-8.972633E1	4.469043E1
4.424000E1	-8.974437E1	4.391804E1
4.426000E1	-9.010007E1	4.314051E1
4.428000E1	-9.032711E1	4.253884E1
4.430000E1	-9.036549E1	4.250533E1
4.432000E1	-9.049348E1	4.235075E1
4.434000E1	-9.073682E1	4.214038E1
4.436000E1	-9.079675E1	4.189083E1
4.438000E1	-9.075427E1	4.164095E1
4.440000E1	-9.072401E1	4.134294E1
4.442000E1	-9.076529E1	4.109512E1
4.444000E1	-9.071787E1	4.111848E1
4.446000E1	-9.094600E1	4.081261E1
4.448000E1	-9.113059E1	4.060262E1
4.450000E1	-9.128791E1	4.044034E1
