	mass C		
t	x	y	
3.808000E1	6.648515E1	-1.077099E2
3.810000E1	6.719994E1	-1.067389E2
3.812000E1	6.782565E1	-1.062252E2
3.814000E1	6.808786E1	-1.060159E2
3.816000E1	6.858089E1	-1.060032E2
3.818000E1	6.884786E1	-1.062063E2
3.820000E1	6.878721E1	-1.061551E2
3.822000E1	6.847285E1	-1.063081E2
3.824000E1	6.856987E1	-1.062760E2
3.826000E1	6.871930E1	-1.061302E2
3.828000E1	6.865986E1	-1.060403E2
3.830000E1	6.867795E1	-1.060531E2
3.832000E1	6.864872E1	-1.059807E2
3.834000E1	6.871550E1	-1.058440E2
3.836000E1	6.885909E1	-1.056515E2
3.838000E1	6.891524E1	-1.055649E2
3.840000E1	6.907846E1	-1.054938E2
3.842000E1	6.949021E1	-1.054445E2
3.844000E1	6.946797E1	-1.054225E2
3.846000E1	6.948261E1	-1.054155E2
3.848000E1	6.948962E1	-1.054223E2
3.850000E1	6.961691E1	-1.053731E2
3.852000E1	7.008767E1	-1.052509E2
3.854000E1	7.085972E1	-1.045871E2
3.856000E1	7.166299E1	-1.040942E2
3.858000E1	7.247676E1	-1.036165E2
3.860000E1	7.326598E1	-1.030119E2
3.862000E1	7.378846E1	-1.029102E2
3.864000E1	7.404242E1	-1.028010E2
3.866000E1	7.476764E1	-1.027390E2
3.868000E1	7.546180E1	-1.024826E2
3.870000E1	7.590732E1	-1.023635E2
3.872000E1	7.601511E1	-1.022613E2
3.874000E1	7.587006E1	-1.023256E2
3.876000E1	7.620575E1	-1.025999E2
3.878000E1	7.715335E1	-1.022647E2
3.880000E1	7.776519E1	-1.019427E2
3.882000E1	7.782540E1	-1.018138E2
3.884000E1	7.788882E1	-1.017335E2
3.886000E1	7.835576E1	-1.016704E2
3.888000E1	7.879532E1	-1.017422E2
3.890000E1	7.924016E1	-1.017936E2
3.892000E1	7.946105E1	-1.018155E2
3.894000E1	7.946323E1	-1.017597E2
3.896000E1	7.940662E1	-1.016837E2
3.898000E1	7.942877E1	-1.015251E2
3.900000E1	7.970482E1	-1.012490E2
3.902000E1	7.991865E1	-1.011067E2
3.904000E1	8.009556E1	-1.010574E2
3.906000E1	8.053159E1	-1.010115E2
3.908000E1	8.071331E1	-1.009856E2
3.910000E1	8.062864E1	-1.010660E2
3.912000E1	8.045913E1	-1.010585E2
3.914000E1	8.038118E1	-1.010736E2
3.916000E1	8.073618E1	-1.006000E2
3.918000E1	8.127372E1	-9.949741E1
3.920000E1	8.174787E1	-9.821189E1
3.922000E1	8.219552E1	-9.775092E1
3.924000E1	8.239682E1	-9.796262E1
3.926000E1	8.256321E1	-9.824340E1
3.928000E1	8.268239E1	-9.831207E1
3.930000E1	8.292229E1	-9.865932E1
3.932000E1	8.306519E1	-9.875691E1
3.934000E1	8.321897E1	-9.868536E1
3.936000E1	8.324997E1	-9.863886E1
3.938000E1	8.327377E1	-9.857268E1
3.940000E1	8.353348E1	-9.834562E1
3.942000E1	8.378702E1	-9.770650E1
3.944000E1	8.426323E1	-9.732694E1
3.946000E1	8.475805E1	-9.692771E1
3.948000E1	8.512797E1	-9.684214E1
3.950000E1	8.558301E1	-9.678865E1
3.952000E1	8.600900E1	-9.637347E1
3.954000E1	8.646651E1	-9.638617E1
3.956000E1	8.703616E1	-9.640035E1
3.958000E1	8.756062E1	-9.610748E1
3.960000E1	8.787944E1	-9.589306E1
3.962000E1	8.823197E1	-9.545293E1
3.964000E1	8.849493E1	-9.519423E1
3.966000E1	8.897129E1	-9.522449E1
3.968000E1	8.961610E1	-9.488870E1
3.970000E1	9.047878E1	-9.407158E1
3.972000E1	9.146938E1	-9.323602E1
3.974000E1	9.217229E1	-9.281341E1
3.976000E1	9.260860E1	-9.284263E1
3.978000E1	9.304238E1	-9.308081E1
3.980000E1	9.353362E1	-9.304651E1
3.982000E1	9.399788E1	-9.298743E1
3.984000E1	9.420203E1	-9.282754E1
3.986000E1	9.421119E1	-9.285033E1
3.988000E1	9.422462E1	-9.282057E1
3.990000E1	9.434338E1	-9.243365E1
3.992000E1	9.477263E1	-9.209326E1
3.994000E1	9.502032E1	-9.187286E1
3.996000E1	9.496003E1	-9.191449E1
3.998000E1	9.500721E1	-9.190151E1
4.000000E1	9.540938E1	-9.187838E1
4.002000E1	9.556556E1	-9.170677E1
4.004000E1	9.535174E1	-9.185332E1
4.006000E1	9.531505E1	-9.184325E1
4.008000E1	9.534265E1	-9.173267E1
4.010000E1	9.521781E1	-9.154250E1
4.012000E1	9.523559E1	-9.146165E1
4.014000E1	9.535415E1	-9.139793E1
4.016000E1	9.542667E1	-9.133583E1
4.018000E1	9.544522E1	-9.130371E1
4.020000E1	9.544697E1	-9.125146E1
4.022000E1	9.550717E1	-9.122423E1
4.024000E1	9.587435E1	-9.098564E1
4.026000E1	9.627869E1	-9.031971E1
4.028000E1	9.643032E1	-8.934929E1
4.030000E1	9.679988E1	-8.790474E1
4.032000E1	9.742696E1	-8.717729E1
4.034000E1	9.825717E1	-8.702582E1
4.036000E1	9.871943E1	-8.693628E1
4.038000E1	9.876805E1	-8.692070E1
4.040000E1	9.876398E1	-8.697238E1
4.042000E1	9.899031E1	-8.702019E1
4.044000E1	9.921158E1	-8.699307E1
4.046000E1	9.961917E1	-8.693224E1
4.048000E1	1.002075E2	-8.672309E1
4.050000E1	1.006927E2	-8.654331E1
4.052000E1	1.007084E2	-8.596494E1
4.054000E1	1.007398E2	-8.585415E1
4.056000E1	1.011968E2	-8.570216E1
4.058000E1	1.018210E2	-8.554886E1
4.060000E1	1.025704E2	-8.511831E1
4.062000E1	1.028872E2	-8.491481E1
4.064000E1	1.032154E2	-8.483533E1
4.066000E1	1.033916E2	-8.479339E1
4.068000E1	1.040367E2	-8.463117E1
4.070000E1	1.050010E2	-8.404797E1
4.072000E1	1.060056E2	-8.330257E1
4.074000E1	1.069986E2	-8.261784E1
4.076000E1	1.070625E2	-8.251494E1
4.078000E1	1.070154E2	-8.251432E1
4.080000E1	1.070251E2	-8.237647E1
4.082000E1	1.073686E2	-8.168418E1
4.084000E1	1.076397E2	-8.138238E1
4.086000E1	1.078979E2	-8.136570E1
4.088000E1	1.080968E2	-8.130351E1
4.090000E1	1.084799E2	-8.124743E1
4.092000E1	1.083937E2	-8.124048E1
4.094000E1	1.084522E2	-8.113654E1
4.096000E1	1.084415E2	-8.113292E1
4.098000E1	1.083641E2	-8.106092E1
4.100000E1	1.082537E2	-8.074699E1
4.102000E1	1.083328E2	-8.028400E1
4.104000E1	1.086921E2	-8.016869E1
4.106000E1	1.087955E2	-8.001570E1
4.108000E1	1.088993E2	-8.008283E1
4.110000E1	1.089178E2	-8.009843E1
4.112000E1	1.090097E2	-8.001982E1
4.114000E1	1.091059E2	-7.988357E1
4.116000E1	1.090881E2	-7.974867E1
4.118000E1	1.091253E2	-7.958326E1
4.120000E1	1.091397E2	-7.919348E1
4.122000E1	1.091239E2	-7.917989E1
4.124000E1	1.095047E2	-7.908906E1
4.126000E1	1.096958E2	-7.859902E1
4.128000E1	1.098978E2	-7.833730E1
4.130000E1	1.099319E2	-7.829048E1
4.132000E1	1.101825E2	-7.828688E1
4.134000E1	1.104344E2	-7.789704E1
4.136000E1	1.107188E2	-7.735849E1
4.138000E1	1.110406E2	-7.633185E1
4.140000E1	1.118409E2	-7.493831E1
4.142000E1	1.124394E2	-7.417673E1
4.144000E1	1.126649E2	-7.386464E1
4.146000E1	1.127748E2	-7.377304E1
4.148000E1	1.132411E2	-7.401378E1
4.150000E1	1.136458E2	-7.457664E1
4.152000E1	1.137496E2	-7.452408E1
4.154000E1	1.138677E2	-7.446730E1
4.156000E1	1.143040E2	-7.379944E1
4.158000E1	1.148341E2	-7.373477E1
4.160000E1	1.154170E2	-7.348945E1
4.162000E1	1.157601E2	-7.286491E1
4.164000E1	1.159305E2	-7.256789E1
4.166000E1	1.160494E2	-7.250424E1
4.168000E1	1.162392E2	-7.242803E1
4.170000E1	1.162459E2	-7.233695E1
4.172000E1	1.162131E2	-7.230883E1
4.174000E1	1.162776E2	-7.227363E1
4.176000E1	1.165054E2	-7.215977E1
4.178000E1	1.167635E2	-7.187838E1
4.180000E1	1.168988E2	-7.165900E1
4.182000E1	1.171784E2	-7.136114E1
4.184000E1	1.171806E2	-7.133379E1
4.186000E1	1.170723E2	-7.135865E1
4.188000E1	1.170734E2	-7.126613E1
4.190000E1	1.171096E2	-7.059688E1
4.192000E1	1.171883E2	-7.037590E1
4.194000E1	1.171968E2	-7.033546E1
4.196000E1	1.172284E2	-7.035051E1
4.198000E1	1.176944E2	-7.022486E1
4.200000E1	1.179718E2	-6.987576E1
4.202000E1	1.183636E2	-6.959754E1
4.204000E1	1.187282E2	-6.934923E1
4.206000E1	1.187486E2	-6.918740E1
4.208000E1	1.187952E2	-6.905880E1
4.210000E1	1.188406E2	-6.888822E1
4.212000E1	1.188097E2	-6.878191E1
4.214000E1	1.189308E2	-6.828137E1
4.216000E1	1.192087E2	-6.800383E1
4.218000E1	1.196175E2	-6.771177E1
4.220000E1	1.196122E2	-6.765582E1
4.222000E1	1.196341E2	-6.762902E1
4.224000E1	1.200246E2	-6.742791E1
4.226000E1	1.200929E2	-6.736899E1
4.228000E1	1.203521E2	-6.717522E1
4.230000E1	1.207837E2	-6.655831E1
4.232000E1	1.212478E2	-6.601663E1
4.234000E1	1.212404E2	-6.591708E1
4.236000E1	1.211840E2	-6.579585E1
4.238000E1	1.211251E2	-6.575275E1
4.240000E1	1.214101E2	-6.571138E1
4.242000E1	1.221765E2	-6.519451E1
4.244000E1	1.225760E2	-6.467215E1
4.246000E1	1.228040E2	-6.419951E1
4.248000E1	1.227852E2	-6.325997E1
4.250000E1	1.230034E2	-6.211363E1
4.252000E1	1.236001E2	-6.115230E1
4.254000E1	1.243952E2	-6.064466E1
4.256000E1	1.248916E2	-6.057279E1
4.258000E1	1.248375E2	-6.113789E1
4.260000E1	1.247480E2	-6.173272E1
4.262000E1	1.246962E2	-6.170747E1
4.264000E1	1.246394E2	-6.159356E1
4.266000E1	1.247741E2	-6.103890E1
4.268000E1	1.251069E2	-6.087464E1
4.270000E1	1.251261E2	-6.091754E1
4.272000E1	1.254707E2	-6.047634E1
4.274000E1	1.255262E2	-6.001519E1
4.276000E1	1.255071E2	-6.012375E1
4.278000E1	1.255118E2	-6.019665E1
4.280000E1	1.255559E2	-6.016451E1
4.282000E1	1.254857E2	-5.996826E1
4.284000E1	1.251081E2	-5.989845E1
4.286000E1	1.254041E2	-5.986520E1
4.288000E1	1.257346E2	-5.980494E1
4.290000E1	1.256930E2	-5.970199E1
4.292000E1	1.256407E2	-5.961539E1
4.294000E1	1.257448E2	-5.913836E1
4.296000E1	1.260396E2	-5.866528E1
4.298000E1	1.264230E2	-5.802268E1
4.300000E1	1.268244E2	-5.729016E1
4.302000E1	1.269158E2	-5.642668E1
4.304000E1	1.269169E2	-5.562450E1
4.306000E1	1.271912E2	-5.536806E1
4.308000E1	1.275237E2	-5.486866E1
4.310000E1	1.280045E2	-5.430978E1
4.312000E1	1.281251E2	-5.405084E1
4.314000E1	1.282243E2	-5.394389E1
4.316000E1	1.283056E2	-5.381416E1
4.318000E1	1.284460E2	-5.378334E1
4.320000E1	1.288759E2	-5.361332E1
4.322000E1	1.290408E2	-5.293734E1
4.324000E1	1.293678E2	-5.267643E1
4.326000E1	1.294949E2	-5.241150E1
4.328000E1	1.294406E2	-5.208430E1
4.330000E1	1.294305E2	-5.235875E1
4.332000E1	1.299125E2	-5.248477E1
4.334000E1	1.304363E2	-5.170485E1
4.336000E1	1.308675E2	-5.117369E1
4.338000E1	1.308424E2	-5.117257E1
4.340000E1	1.308618E2	-5.103873E1
4.342000E1	1.314061E2	-5.033514E1
4.344000E1	1.319689E2	-4.959232E1
4.346000E1	1.324419E2	-4.889240E1
4.348000E1	1.326676E2	-4.876666E1
4.350000E1	1.327203E2	-4.872226E1
4.352000E1	1.327452E2	-4.875851E1
4.354000E1	1.327145E2	-4.872935E1
4.356000E1	1.326810E2	-4.845515E1
4.358000E1	1.329020E2	-4.766472E1
4.360000E1	1.330126E2	-4.667701E1
4.362000E1	1.329625E2	-4.557920E1
4.364000E1	1.331577E2	-4.516264E1
4.366000E1	1.332487E2	-4.513985E1
4.368000E1	1.332682E2	-4.515939E1
4.370000E1	1.332559E2	-4.528302E1
4.372000E1	1.332235E2	-4.537916E1
4.374000E1	1.332500E2	-4.532214E1
4.376000E1	1.332339E2	-4.525502E1
4.378000E1	1.332753E2	-4.520903E1
4.380000E1	1.333661E2	-4.517333E1
4.382000E1	1.333867E2	-4.515062E1
4.384000E1	1.332619E2	-4.499434E1
4.386000E1	1.332280E2	-4.452487E1
4.388000E1	1.333743E2	-4.439639E1
4.390000E1	1.335078E2	-4.422351E1
4.392000E1	1.334256E2	-4.416735E1
4.394000E1	1.333153E2	-4.411067E1
4.396000E1	1.332984E2	-4.410614E1
4.398000E1	1.336677E2	-4.402545E1
4.400000E1	1.337839E2	-4.357258E1
4.402000E1	1.338956E2	-4.284924E1
4.404000E1	1.342213E2	-4.223403E1
4.406000E1	1.344465E2	-4.138990E1
4.408000E1	1.348166E2	-4.044846E1
4.410000E1	1.348884E2	-4.007256E1
4.412000E1	1.349535E2	-3.948555E1
4.414000E1	1.352799E2	-3.867460E1
4.416000E1	1.356425E2	-3.816394E1
4.418000E1	1.358913E2	-3.773337E1
4.420000E1	1.358766E2	-3.769536E1
4.422000E1	1.362175E2	-3.779399E1
4.424000E1	1.368482E2	-3.747573E1
4.426000E1	1.372167E2	-3.658959E1
4.428000E1	1.373380E2	-3.595115E1
4.430000E1	1.373866E2	-3.593375E1
4.432000E1	1.376462E2	-3.583823E1
4.434000E1	1.381364E2	-3.507645E1
4.436000E1	1.386230E2	-3.425321E1
4.438000E1	1.390033E2	-3.421789E1
4.440000E1	1.389468E2	-3.448826E1
4.442000E1	1.389321E2	-3.453584E1
4.444000E1	1.389200E2	-3.446947E1
4.446000E1	1.388034E2	-3.418338E1
4.448000E1	1.387626E2	-3.402562E1
4.450000E1	1.387642E2	-3.386681E1
4.452000E1	1.390107E2	-3.341258E1
4.454000E1	1.391821E2	-3.304917E1
4.456000E1	1.391663E2	-3.294760E1
4.458000E1	1.390690E2	-3.303297E1
4.460000E1	1.390550E2	-3.302327E1
