	mass B		
t	x	y	
3.786000E1	1.487205E2	-8.118756E0
3.788000E1	1.487830E2	-7.845990E0
3.790000E1	1.491265E2	-7.163358E0
3.792000E1	1.491858E2	-6.858727E0
3.794000E1	1.491627E2	-6.598220E0
3.796000E1	1.491460E2	-6.457861E0
3.798000E1	1.491656E2	-5.897997E0
3.800000E1	1.491873E2	-5.397533E0
3.802000E1	1.491152E2	-5.097984E0
3.804000E1	1.490756E2	-5.036226E0
3.806000E1	1.489517E2	-4.950963E0
3.808000E1	1.486247E2	-4.081729E0
3.810000E1	1.484601E2	-2.201736E0
3.812000E1	1.483421E2	-7.073720E-1
3.814000E1	1.483549E2	-2.698946E-1
3.816000E1	1.485759E2	-1.174472E-1
3.818000E1	1.486463E2	-1.760828E-1
3.820000E1	1.486460E2	-2.183332E-1
3.822000E1	1.485645E2	-5.709537E-1
3.824000E1	1.485772E2	-6.308487E-1
3.826000E1	1.485984E2	-3.126485E-1
3.828000E1	1.486089E2	-2.791877E-1
3.830000E1	1.486067E2	-2.372516E-1
3.832000E1	1.485006E2	-5.387445E-2
3.834000E1	1.484207E2	2.689446E-1
3.836000E1	1.483598E2	6.999088E-1
3.838000E1	1.482579E2	7.364775E-1
3.840000E1	1.482403E2	7.860324E-1
3.842000E1	1.482806E2	9.769200E-1
3.844000E1	1.482614E2	9.568807E-1
3.846000E1	1.482238E2	9.440523E-1
3.848000E1	1.481341E2	9.971311E-1
3.850000E1	1.481737E2	1.081120E0
3.852000E1	1.482774E2	1.486132E0
3.854000E1	1.483350E2	2.319326E0
3.856000E1	1.484027E2	3.566105E0
3.858000E1	1.484682E2	4.489990E0
3.860000E1	1.485433E2	5.601691E0
3.862000E1	1.485530E2	6.436230E0
3.864000E1	1.485021E2	6.694772E0
3.866000E1	1.488888E2	7.023814E0
3.868000E1	1.492717E2	7.496194E0
3.870000E1	1.493900E2	7.711714E0
3.872000E1	1.495890E2	8.171317E0
3.874000E1	1.494928E2	8.087349E0
3.876000E1	1.492618E2	7.983170E0
3.878000E1	1.491992E2	8.895065E0
3.880000E1	1.491349E2	9.666134E0
3.882000E1	1.490876E2	9.808011E0
3.884000E1	1.490299E2	1.006260E1
3.886000E1	1.491144E2	1.028445E1
3.888000E1	1.491884E2	1.045570E1
3.890000E1	1.492359E2	1.067449E1
3.892000E1	1.492106E2	1.079426E1
3.894000E1	1.491618E2	1.094551E1
3.896000E1	1.489604E2	1.105703E1
3.898000E1	1.487716E2	1.118928E1
3.900000E1	1.486838E2	1.150019E1
3.902000E1	1.486224E2	1.201124E1
3.904000E1	1.485305E2	1.218129E1
3.906000E1	1.485190E2	1.237845E1
3.908000E1	1.486038E2	1.262227E1
3.910000E1	1.486021E2	1.251213E1
3.912000E1	1.485765E2	1.249355E1
3.914000E1	1.483032E2	1.260452E1
3.916000E1	1.477972E2	1.332019E1
3.918000E1	1.470057E2	1.505978E1
3.920000E1	1.466028E2	1.678943E1
3.922000E1	1.464943E2	1.786872E1
3.924000E1	1.466547E2	1.776552E1
3.926000E1	1.469994E2	1.744004E1
3.928000E1	1.470471E2	1.733254E1
3.930000E1	1.471800E2	1.700756E1
3.932000E1	1.472540E2	1.685687E1
3.934000E1	1.472761E2	1.688892E1
3.936000E1	1.473214E2	1.713451E1
3.938000E1	1.472619E2	1.720182E1
3.940000E1	1.472211E2	1.751138E1
3.942000E1	1.471210E2	1.824189E1
3.944000E1	1.467615E2	1.914619E1
3.946000E1	1.468435E2	1.975672E1
3.948000E1	1.468678E2	1.986813E1
3.950000E1	1.469432E2	2.011060E1
3.952000E1	1.470500E2	2.078910E1
3.954000E1	1.471627E2	2.084493E1
3.956000E1	1.471682E2	2.109510E1
3.958000E1	1.472750E2	2.163130E1
3.960000E1	1.473446E2	2.200208E1
3.962000E1	1.472860E2	2.251333E1
3.964000E1	1.473001E2	2.312357E1
3.966000E1	1.471637E2	2.336887E1
3.968000E1	1.467709E2	2.400303E1
3.970000E1	1.466362E2	2.522738E1
3.972000E1	1.466308E2	2.654825E1
3.974000E1	1.468468E2	2.733951E1
3.976000E1	1.471638E2	2.746151E1
3.978000E1	1.473660E2	2.740727E1
3.980000E1	1.476117E2	2.756286E1
3.982000E1	1.475790E2	2.790058E1
3.984000E1	1.475267E2	2.841093E1
3.986000E1	1.474913E2	2.839008E1
3.988000E1	1.473681E2	2.835010E1
3.990000E1	1.469629E2	2.892190E1
3.992000E1	1.465482E2	2.957791E1
3.994000E1	1.465593E2	3.004488E1
3.996000E1	1.466037E2	3.000859E1
3.998000E1	1.466289E2	3.001958E1
4.000000E1	1.465981E2	3.012321E1
4.002000E1	1.465628E2	3.058964E1
4.004000E1	1.465742E2	3.046826E1
4.006000E1	1.462358E2	3.029889E1
4.008000E1	1.461564E2	3.041175E1
4.010000E1	1.461028E2	3.055133E1
4.012000E1	1.457472E2	3.069483E1
4.014000E1	1.454161E2	3.091341E1
4.016000E1	1.452607E2	3.112671E1
4.018000E1	1.450946E2	3.122383E1
4.020000E1	1.449708E2	3.133609E1
4.022000E1	1.447303E2	3.150409E1
4.024000E1	1.444719E2	3.191565E1
4.026000E1	1.439593E2	3.277621E1
4.028000E1	1.432885E2	3.422184E1
4.030000E1	1.424882E2	3.592014E1
4.032000E1	1.420958E2	3.717677E1
4.034000E1	1.423995E2	3.741008E1
4.036000E1	1.428217E2	3.764096E1
4.038000E1	1.427914E2	3.775951E1
4.040000E1	1.426829E2	3.778531E1
4.042000E1	1.428113E2	3.775946E1
4.044000E1	1.428213E2	3.780091E1
4.046000E1	1.428930E2	3.796591E1
4.048000E1	1.432656E2	3.825947E1
4.050000E1	1.432649E2	3.854133E1
4.052000E1	1.428621E2	3.923826E1
4.054000E1	1.424398E2	3.966384E1
4.056000E1	1.424111E2	4.005744E1
4.058000E1	1.428179E2	4.016457E1
4.060000E1	1.430674E2	4.067307E1
4.062000E1	1.432039E2	4.109446E1
4.064000E1	1.433008E2	4.127476E1
4.066000E1	1.433000E2	4.129805E1
4.068000E1	1.434069E2	4.154299E1
4.070000E1	1.433653E2	4.228245E1
4.072000E1	1.431318E2	4.327429E1
4.074000E1	1.428875E2	4.426824E1
4.076000E1	1.425984E2	4.476679E1
4.078000E1	1.423903E2	4.478585E1
4.080000E1	1.423282E2	4.485743E1
4.082000E1	1.418962E2	4.549049E1
4.084000E1	1.417052E2	4.607870E1
4.086000E1	1.418303E2	4.607330E1
4.088000E1	1.422409E2	4.605910E1
4.090000E1	1.422912E2	4.629797E1
4.092000E1	1.422914E2	4.625311E1
4.094000E1	1.422455E2	4.636320E1
4.096000E1	1.422345E2	4.647061E1
4.098000E1	1.419180E2	4.656406E1
4.100000E1	1.415801E2	4.685304E1
4.102000E1	1.410472E2	4.733771E1
4.104000E1	1.406759E2	4.762316E1
4.106000E1	1.406627E2	4.799843E1
4.108000E1	1.406281E2	4.798245E1
4.110000E1	1.406206E2	4.806316E1
4.112000E1	1.405987E2	4.818466E1
4.114000E1	1.406755E2	4.837516E1
4.116000E1	1.404147E2	4.851954E1
4.118000E1	1.399606E2	4.864847E1
4.120000E1	1.397901E2	4.899338E1
4.122000E1	1.397868E2	4.907069E1
4.124000E1	1.396651E2	4.918780E1
4.126000E1	1.394565E2	4.979780E1
4.128000E1	1.393627E2	5.030317E1
4.130000E1	1.393494E2	5.034719E1
4.132000E1	1.393381E2	5.041898E1
4.134000E1	1.391184E2	5.089675E1
4.136000E1	1.384834E2	5.150920E1
4.138000E1	1.376665E2	5.263658E1
4.140000E1	1.371055E2	5.418045E1
4.142000E1	1.365854E2	5.529341E1
4.144000E1	1.363827E2	5.579858E1
4.146000E1	1.364282E2	5.590381E1
4.148000E1	1.368124E2	5.578705E1
4.150000E1	1.371570E2	5.531904E1
4.152000E1	1.373575E2	5.511431E1
4.154000E1	1.373667E2	5.515790E1
4.156000E1	1.373952E2	5.579917E1
4.158000E1	1.374969E2	5.610198E1
4.160000E1	1.373754E2	5.647020E1
4.162000E1	1.371022E2	5.717620E1
4.164000E1	1.368025E2	5.775102E1
4.166000E1	1.368287E2	5.772109E1
4.168000E1	1.368702E2	5.773195E1
4.170000E1	1.368773E2	5.776135E1
4.172000E1	1.367903E2	5.783198E1
4.174000E1	1.368446E2	5.784269E1
4.176000E1	1.368819E2	5.789463E1
4.178000E1	1.368731E2	5.825619E1
4.180000E1	1.367135E2	5.853578E1
4.182000E1	1.366179E2	5.898841E1
4.184000E1	1.365511E2	5.919631E1
4.186000E1	1.364341E2	5.921131E1
4.188000E1	1.359487E2	5.924381E1
4.190000E1	1.354353E2	5.983368E1
4.192000E1	1.351535E2	6.019155E1
4.194000E1	1.350463E2	6.022006E1
4.196000E1	1.350607E2	6.022615E1
4.198000E1	1.351170E2	6.033583E1
4.200000E1	1.350732E2	6.077443E1
4.202000E1	1.350416E2	6.119446E1
4.204000E1	1.349496E2	6.157467E1
4.206000E1	1.346224E2	6.181666E1
4.208000E1	1.344115E2	6.179360E1
4.210000E1	1.339940E2	6.202645E1
4.212000E1	1.335034E2	6.214059E1
4.214000E1	1.330819E2	6.253895E1
4.216000E1	1.329598E2	6.317667E1
4.218000E1	1.330373E2	6.350602E1
4.220000E1	1.329906E2	6.367856E1
4.222000E1	1.330081E2	6.361329E1
4.224000E1	1.329707E2	6.385576E1
4.226000E1	1.328319E2	6.396891E1
4.228000E1	1.326645E2	6.405968E1
4.230000E1	1.325721E2	6.458297E1
4.232000E1	1.325719E2	6.526403E1
4.234000E1	1.323486E2	6.539760E1
4.236000E1	1.321741E2	6.556552E1
4.238000E1	1.321384E2	6.554262E1
4.240000E1	1.320460E2	6.553726E1
4.242000E1	1.315345E2	6.592658E1
4.244000E1	1.310780E2	6.670710E1
4.246000E1	1.306949E2	6.721150E1
4.248000E1	1.301692E2	6.792460E1
4.250000E1	1.291360E2	6.929629E1
4.252000E1	1.282141E2	7.042439E1
4.254000E1	1.282061E2	7.116096E1
4.256000E1	1.286077E2	7.131408E1
4.258000E1	1.288783E2	7.093605E1
4.260000E1	1.290819E2	7.015183E1
4.262000E1	1.293099E2	6.993341E1
4.264000E1	1.290638E2	7.002665E1
4.266000E1	1.287754E2	7.052775E1
4.268000E1	1.288229E2	7.088515E1
4.270000E1	1.287500E2	7.080439E1
4.272000E1	1.286049E2	7.121048E1
4.274000E1	1.281784E2	7.187537E1
4.276000E1	1.281020E2	7.182910E1
4.278000E1	1.281736E2	7.169759E1
4.280000E1	1.281867E2	7.169741E1
4.282000E1	1.280608E2	7.180722E1
4.284000E1	1.278803E2	7.186119E1
4.286000E1	1.278481E2	7.186286E1
4.288000E1	1.277693E2	7.187080E1
4.290000E1	1.277189E2	7.200085E1
4.292000E1	1.274957E2	7.213098E1
4.294000E1	1.272986E2	7.262524E1
4.296000E1	1.270508E2	7.322114E1
4.298000E1	1.265967E2	7.370850E1
4.300000E1	1.261197E2	7.447668E1
4.302000E1	1.252928E2	7.523187E1
4.304000E1	1.245760E2	7.602234E1
4.306000E1	1.242373E2	7.660433E1
4.308000E1	1.243352E2	7.681857E1
4.310000E1	1.243533E2	7.747333E1
4.312000E1	1.242724E2	7.786854E1
4.314000E1	1.242906E2	7.787525E1
4.316000E1	1.240626E2	7.806722E1
4.318000E1	1.238340E2	7.814753E1
4.320000E1	1.237206E2	7.819034E1
4.322000E1	1.233313E2	7.871824E1
4.324000E1	1.231875E2	7.896361E1
4.326000E1	1.229223E2	7.917487E1
4.328000E1	1.225728E2	7.965865E1
4.330000E1	1.227018E2	7.956270E1
4.332000E1	1.228043E2	7.911968E1
4.334000E1	1.224664E2	7.979668E1
4.336000E1	1.221294E2	8.037226E1
4.338000E1	1.221086E2	8.012672E1
4.340000E1	1.220659E2	8.015697E1
4.342000E1	1.217762E2	8.070277E1
4.344000E1	1.215223E2	8.138845E1
4.346000E1	1.209826E2	8.213684E1
4.348000E1	1.207017E2	8.241538E1
4.350000E1	1.207323E2	8.242619E1
4.352000E1	1.207759E2	8.232684E1
4.354000E1	1.206675E2	8.222646E1
4.356000E1	1.202078E2	8.242434E1
4.358000E1	1.194864E2	8.304429E1
4.360000E1	1.184302E2	8.392309E1
4.362000E1	1.171201E2	8.504449E1
4.364000E1	1.166889E2	8.565906E1
4.366000E1	1.167698E2	8.560559E1
4.368000E1	1.167973E2	8.550161E1
4.370000E1	1.169092E2	8.529938E1
4.372000E1	1.170151E2	8.515629E1
4.374000E1	1.170282E2	8.507516E1
4.376000E1	1.170054E2	8.504465E1
4.378000E1	1.169077E2	8.504177E1
4.380000E1	1.170296E2	8.505612E1
4.382000E1	1.170320E2	8.506028E1
4.384000E1	1.165679E2	8.517772E1
4.386000E1	1.160128E2	8.554630E1
4.388000E1	1.159154E2	8.573599E1
4.390000E1	1.159555E2	8.581903E1
4.392000E1	1.159416E2	8.588062E1
4.394000E1	1.156769E2	8.598674E1
4.396000E1	1.155676E2	8.602423E1
4.398000E1	1.155507E2	8.603797E1
4.400000E1	1.155146E2	8.636422E1
4.402000E1	1.151383E2	8.701999E1
4.404000E1	1.146152E2	8.749784E1
4.406000E1	1.140491E2	8.824833E1
4.408000E1	1.134970E2	8.902582E1
4.410000E1	1.128106E2	8.937114E1
4.412000E1	1.120965E2	8.974492E1
4.414000E1	1.118098E2	9.045312E1
4.416000E1	1.117158E2	9.102079E1
4.418000E1	1.117151E2	9.138516E1
4.420000E1	1.116967E2	9.163315E1
4.422000E1	1.116967E2	9.155221E1
4.424000E1	1.116947E2	9.160219E1
4.426000E1	1.112270E2	9.238684E1
4.428000E1	1.107615E2	9.286331E1
4.430000E1	1.106215E2	9.285837E1
4.432000E1	1.103886E2	9.285595E1
4.434000E1	1.098972E2	9.321029E1
4.436000E1	1.093562E2	9.388501E1
4.438000E1	1.092528E2	9.410892E1
4.440000E1	1.093485E2	9.403798E1
4.442000E1	1.093807E2	9.383401E1
4.444000E1	1.092315E2	9.392003E1
4.446000E1	1.088306E2	9.409220E1
4.448000E1	1.085028E2	9.419415E1
4.450000E1	1.083442E2	9.420067E1
4.452000E1	1.080434E2	9.450752E1
4.454000E1	1.077273E2	9.480856E1
4.456000E1	1.074829E2	9.486429E1
4.458000E1	1.073571E2	9.472620E1
4.460000E1	1.072963E2	9.471942E1
