	mass B		
t	x	y	
3.744000E1	-1.562462E2	-4.882274E1
3.746000E1	-1.562681E2	-4.831413E1
3.748000E1	-1.562066E2	-4.770987E1
3.750000E1	-1.562759E2	-4.727209E1
3.752000E1	-1.563173E2	-4.677825E1
3.754000E1	-1.563437E2	-4.611045E1
3.756000E1	-1.562089E2	-4.492664E1
3.758000E1	-1.560621E2	-4.402057E1
3.760000E1	-1.561165E2	-4.390156E1
3.762000E1	-1.560818E2	-4.379869E1
3.764000E1	-1.561363E2	-4.359792E1
3.766000E1	-1.561849E2	-4.344712E1
3.768000E1	-1.561879E2	-4.347732E1
3.770000E1	-1.562018E2	-4.347543E1
3.772000E1	-1.561846E2	-4.312098E1
3.774000E1	-1.561635E2	-4.265249E1
3.776000E1	-1.562533E2	-4.249776E1
3.778000E1	-1.562485E2	-4.244900E1
3.780000E1	-1.562543E2	-4.244478E1
3.782000E1	-1.561759E2	-4.216843E1
3.784000E1	-1.561648E2	-4.180316E1
3.786000E1	-1.561312E2	-4.137432E1
3.788000E1	-1.560439E2	-4.114808E1
3.790000E1	-1.560028E2	-4.117856E1
3.792000E1	-1.560713E2	-4.106427E1
3.794000E1	-1.561257E2	-4.101110E1
3.796000E1	-1.561300E2	-4.104868E1
3.798000E1	-1.561634E2	-4.099440E1
3.800000E1	-1.561673E2	-4.099485E1
3.802000E1	-1.560870E2	-4.091199E1
3.804000E1	-1.562130E2	-4.060258E1
3.806000E1	-1.560531E2	-3.978518E1
3.808000E1	-1.556686E2	-3.840002E1
3.810000E1	-1.555573E2	-3.730873E1
3.812000E1	-1.553763E2	-3.712668E1
3.814000E1	-1.552949E2	-3.705250E1
3.816000E1	-1.552891E2	-3.699774E1
3.818000E1	-1.552816E2	-3.686823E1
3.820000E1	-1.552960E2	-3.678133E1
3.822000E1	-1.552376E2	-3.654622E1
3.824000E1	-1.551814E2	-3.585358E1
3.826000E1	-1.547400E2	-3.500223E1
3.828000E1	-1.546980E2	-3.449224E1
3.830000E1	-1.547010E2	-3.448914E1
3.832000E1	-1.547183E2	-3.447356E1
3.834000E1	-1.547092E2	-3.449951E1
3.836000E1	-1.547407E2	-3.440692E1
3.838000E1	-1.548605E2	-3.425354E1
3.840000E1	-1.548342E2	-3.385197E1
3.842000E1	-1.546997E2	-3.320520E1
3.844000E1	-1.547321E2	-3.266625E1
3.846000E1	-1.547331E2	-3.221288E1
3.848000E1	-1.547363E2	-3.144183E1
3.850000E1	-1.544580E2	-3.020270E1
3.852000E1	-1.539964E2	-2.922500E1
3.854000E1	-1.540165E2	-2.906758E1
3.856000E1	-1.540167E2	-2.898865E1
3.858000E1	-1.539753E2	-2.883504E1
3.860000E1	-1.539844E2	-2.870768E1
3.862000E1	-1.539734E2	-2.869523E1
3.864000E1	-1.539791E2	-2.862756E1
3.866000E1	-1.539306E2	-2.831615E1
3.868000E1	-1.539098E2	-2.787022E1
3.870000E1	-1.539258E2	-2.781542E1
3.872000E1	-1.539252E2	-2.773644E1
3.874000E1	-1.538989E2	-2.760449E1
3.876000E1	-1.537853E2	-2.733941E1
3.878000E1	-1.538339E2	-2.706604E1
3.880000E1	-1.537898E2	-2.668283E1
3.882000E1	-1.537375E2	-2.659682E1
3.884000E1	-1.537527E2	-2.660941E1
3.886000E1	-1.537700E2	-2.658653E1
3.888000E1	-1.537878E2	-2.656097E1
3.890000E1	-1.537473E2	-2.650780E1
3.892000E1	-1.537641E2	-2.643916E1
3.894000E1	-1.538297E2	-2.633248E1
3.896000E1	-1.538386E2	-2.621672E1
3.898000E1	-1.537901E2	-2.581759E1
3.900000E1	-1.534291E2	-2.490374E1
3.902000E1	-1.530021E2	-2.353894E1
3.904000E1	-1.525326E2	-2.251357E1
3.906000E1	-1.524908E2	-2.246899E1
3.908000E1	-1.524681E2	-2.247233E1
3.910000E1	-1.524497E2	-2.241086E1
3.912000E1	-1.525101E2	-2.231606E1
3.914000E1	-1.524999E2	-2.232715E1
3.916000E1	-1.524342E2	-2.210509E1
3.918000E1	-1.522357E2	-2.149401E1
3.920000E1	-1.518240E2	-2.062296E1
3.922000E1	-1.516866E2	-2.003459E1
3.924000E1	-1.517384E2	-2.003204E1
3.926000E1	-1.517662E2	-1.999956E1
3.928000E1	-1.517769E2	-2.001411E1
3.930000E1	-1.518010E2	-1.997007E1
3.932000E1	-1.519573E2	-1.977243E1
3.934000E1	-1.518297E2	-1.937993E1
3.936000E1	-1.515060E2	-1.867953E1
3.938000E1	-1.515283E2	-1.828044E1
3.940000E1	-1.514553E2	-1.771285E1
3.942000E1	-1.514266E2	-1.703373E1
3.944000E1	-1.509534E2	-1.581493E1
3.946000E1	-1.505467E2	-1.487667E1
3.948000E1	-1.505607E2	-1.461164E1
3.950000E1	-1.505413E2	-1.462667E1
3.952000E1	-1.506109E2	-1.447276E1
3.954000E1	-1.505228E2	-1.445357E1
3.956000E1	-1.505185E2	-1.438038E1
3.958000E1	-1.505256E2	-1.426113E1
3.960000E1	-1.504759E2	-1.402892E1
3.962000E1	-1.504402E2	-1.360320E1
3.964000E1	-1.504543E2	-1.356760E1
3.966000E1	-1.504794E2	-1.355732E1
3.968000E1	-1.504665E2	-1.358507E1
3.970000E1	-1.503375E2	-1.335957E1
3.972000E1	-1.502804E2	-1.292738E1
3.974000E1	-1.502191E2	-1.242552E1
3.976000E1	-1.500648E2	-1.219603E1
3.978000E1	-1.500009E2	-1.223567E1
3.980000E1	-1.499956E2	-1.218354E1
3.982000E1	-1.499844E2	-1.220001E1
3.984000E1	-1.499911E2	-1.215521E1
3.986000E1	-1.499914E2	-1.216724E1
3.988000E1	-1.499925E2	-1.212638E1
3.990000E1	-1.500053E2	-1.206792E1
3.992000E1	-1.499727E2	-1.197045E1
3.994000E1	-1.498135E2	-1.134337E1
3.996000E1	-1.494059E2	-1.026104E1
3.998000E1	-1.488831E2	-9.107980E0
4.000000E1	-1.487767E2	-8.931533E0
4.002000E1	-1.487901E2	-8.945299E0
4.004000E1	-1.488345E2	-8.908720E0
4.006000E1	-1.488766E2	-8.854079E0
4.008000E1	-1.489455E2	-8.755315E0
4.010000E1	-1.487590E2	-8.575117E0
4.012000E1	-1.485735E2	-7.953737E0
4.014000E1	-1.480569E2	-7.149793E0
4.016000E1	-1.477493E2	-6.436083E0
4.018000E1	-1.477043E2	-6.460167E0
4.020000E1	-1.476702E2	-6.442703E0
4.022000E1	-1.476442E2	-6.476790E0
4.024000E1	-1.476288E2	-6.457959E0
4.026000E1	-1.476646E2	-6.293381E0
4.028000E1	-1.476207E2	-6.004798E0
4.030000E1	-1.473677E2	-5.293211E0
4.032000E1	-1.473742E2	-4.746086E0
4.034000E1	-1.473815E2	-4.391397E0
4.036000E1	-1.472303E2	-3.688043E0
4.038000E1	-1.467588E2	-2.711194E0
4.040000E1	-1.462567E2	-1.640940E0
4.042000E1	-1.460174E2	-1.210368E0
4.044000E1	-1.460809E2	-1.179809E0
4.046000E1	-1.461296E2	-1.082614E0
4.048000E1	-1.460887E2	-9.494594E-1
4.050000E1	-1.460871E2	-8.945079E-1
4.052000E1	-1.460722E2	-8.472192E-1
4.054000E1	-1.460380E2	-6.809187E-1
4.056000E1	-1.459206E2	-2.445908E-1
4.058000E1	-1.459731E2	-1.566863E-1
4.060000E1	-1.460068E2	-7.900570E-2
4.062000E1	-1.460183E2	-9.847331E-2
4.064000E1	-1.458115E2	2.489571E-1
4.066000E1	-1.456728E2	4.647519E-1
4.068000E1	-1.456168E2	8.753442E-1
4.070000E1	-1.453042E2	1.216598E0
4.072000E1	-1.452662E2	1.188367E0
4.074000E1	-1.452387E2	1.254444E0
4.076000E1	-1.452026E2	1.283329E0
4.078000E1	-1.452096E2	1.302274E0
4.080000E1	-1.451801E2	1.347126E0
4.082000E1	-1.452213E2	1.402910E0
4.084000E1	-1.452082E2	1.402849E0
4.086000E1	-1.451620E2	1.482232E0
4.088000E1	-1.451188E2	1.869694E0
4.090000E1	-1.446658E2	2.754119E0
4.092000E1	-1.439601E2	4.011902E0
4.094000E1	-1.436385E2	4.569150E0
4.096000E1	-1.436192E2	4.455189E0
4.098000E1	-1.436398E2	4.512103E0
4.100000E1	-1.436415E2	4.558636E0
4.102000E1	-1.437040E2	4.705290E0
4.104000E1	-1.436786E2	4.811631E0
4.106000E1	-1.434305E2	5.287501E0
4.108000E1	-1.428753E2	5.986581E0
4.110000E1	-1.424749E2	6.702420E0
4.112000E1	-1.424259E2	6.732668E0
4.114000E1	-1.424091E2	6.684427E0
4.116000E1	-1.424006E2	6.682913E0
4.118000E1	-1.423795E2	6.668970E0
4.120000E1	-1.423488E2	6.808268E0
4.122000E1	-1.423534E2	7.107651E0
4.124000E1	-1.421131E2	7.647472E0
4.126000E1	-1.419511E2	8.288129E0
4.128000E1	-1.418416E2	8.728293E0
4.130000E1	-1.416759E2	9.258083E0
4.132000E1	-1.413099E2	1.022472E1
4.134000E1	-1.407382E2	1.129265E1
4.136000E1	-1.403805E2	1.191971E1
4.138000E1	-1.403757E2	1.191062E1
4.140000E1	-1.403880E2	1.200694E1
4.142000E1	-1.403303E2	1.208750E1
4.144000E1	-1.403539E2	1.223316E1
4.146000E1	-1.403436E2	1.226042E1
4.148000E1	-1.403499E2	1.229865E1
4.150000E1	-1.401443E2	1.277390E1
4.152000E1	-1.402039E2	1.290109E1
4.154000E1	-1.401983E2	1.299917E1
4.156000E1	-1.402036E2	1.296788E1
4.158000E1	-1.400612E2	1.319266E1
4.160000E1	-1.398233E2	1.347833E1
4.162000E1	-1.397722E2	1.376635E1
4.164000E1	-1.394945E2	1.411662E1
4.166000E1	-1.394303E2	1.419197E1
4.168000E1	-1.394078E2	1.421315E1
4.170000E1	-1.393756E2	1.425857E1
4.172000E1	-1.393761E2	1.430670E1
4.174000E1	-1.393743E2	1.431515E1
4.176000E1	-1.393777E2	1.433417E1
4.178000E1	-1.393850E2	1.440102E1
4.180000E1	-1.393372E2	1.460171E1
4.182000E1	-1.391199E2	1.511862E1
4.184000E1	-1.385495E2	1.604253E1
4.186000E1	-1.378037E2	1.715095E1
4.188000E1	-1.373752E2	1.784216E1
4.190000E1	-1.373312E2	1.765891E1
4.192000E1	-1.373405E2	1.763965E1
4.194000E1	-1.373565E2	1.766287E1
4.196000E1	-1.373978E2	1.774290E1
4.198000E1	-1.372555E2	1.792199E1
4.200000E1	-1.369900E2	1.837792E1
4.202000E1	-1.365210E2	1.906705E1
4.204000E1	-1.359898E2	1.967665E1
4.206000E1	-1.359767E2	1.977007E1
4.208000E1	-1.359017E2	1.976990E1
4.210000E1	-1.359120E2	1.972527E1
4.212000E1	-1.359181E2	1.969707E1
4.214000E1	-1.359475E2	1.976866E1
4.216000E1	-1.358830E2	1.998510E1
4.218000E1	-1.355205E2	2.062649E1
4.220000E1	-1.353140E2	2.116549E1
4.222000E1	-1.351203E2	2.163255E1
4.224000E1	-1.349048E2	2.209770E1
4.226000E1	-1.344288E2	2.295632E1
4.228000E1	-1.337367E2	2.395283E1
4.230000E1	-1.332047E2	2.455034E1
4.232000E1	-1.331819E2	2.453732E1
4.234000E1	-1.331092E2	2.467180E1
4.236000E1	-1.331208E2	2.484739E1
4.238000E1	-1.331088E2	2.488800E1
4.240000E1	-1.330985E2	2.492274E1
4.242000E1	-1.330658E2	2.497543E1
4.244000E1	-1.327432E2	2.541185E1
4.246000E1	-1.325653E2	2.569777E1
4.248000E1	-1.325905E2	2.583159E1
4.250000E1	-1.325948E2	2.584721E1
4.252000E1	-1.325679E2	2.586411E1
4.254000E1	-1.322668E2	2.618838E1
4.256000E1	-1.321026E2	2.655147E1
4.258000E1	-1.319380E2	2.696662E1
4.260000E1	-1.317188E2	2.709076E1
4.262000E1	-1.316947E2	2.714190E1
4.264000E1	-1.316872E2	2.720095E1
4.266000E1	-1.316655E2	2.721510E1
4.268000E1	-1.316633E2	2.728172E1
4.270000E1	-1.316449E2	2.732422E1
4.272000E1	-1.316555E2	2.731913E1
4.274000E1	-1.316434E2	2.740714E1
4.276000E1	-1.313689E2	2.784042E1
4.278000E1	-1.307434E2	2.858653E1
4.280000E1	-1.299165E2	2.964285E1
4.282000E1	-1.293320E2	3.036443E1
4.284000E1	-1.292884E2	3.019333E1
4.286000E1	-1.292735E2	3.018756E1
4.288000E1	-1.292546E2	3.018037E1
4.290000E1	-1.292750E2	3.021158E1
4.292000E1	-1.292085E2	3.033142E1
4.294000E1	-1.288752E2	3.070714E1
4.296000E1	-1.283676E2	3.121140E1
4.298000E1	-1.277325E2	3.188294E1
4.300000E1	-1.275075E2	3.221383E1
4.302000E1	-1.274350E2	3.217787E1
4.304000E1	-1.274484E2	3.213817E1
4.306000E1	-1.274290E2	3.214585E1
4.308000E1	-1.274246E2	3.222077E1
4.310000E1	-1.273565E2	3.245040E1
4.312000E1	-1.270556E2	3.292677E1
4.314000E1	-1.267576E2	3.356784E1
4.316000E1	-1.266539E2	3.395859E1
4.318000E1	-1.263770E2	3.435678E1
4.320000E1	-1.259741E2	3.510917E1
4.322000E1	-1.251108E2	3.604660E1
4.324000E1	-1.244107E2	3.670429E1
4.326000E1	-1.244316E2	3.678648E1
4.328000E1	-1.244333E2	3.694523E1
4.330000E1	-1.244545E2	3.708537E1
4.332000E1	-1.244462E2	3.707561E1
4.334000E1	-1.244364E2	3.703680E1
4.336000E1	-1.244061E2	3.703586E1
4.338000E1	-1.242335E2	3.723054E1
4.340000E1	-1.240106E2	3.768461E1
4.342000E1	-1.239941E2	3.784604E1
4.344000E1	-1.239717E2	3.787484E1
4.346000E1	-1.239719E2	3.789258E1
4.348000E1	-1.236094E2	3.822408E1
4.350000E1	-1.234983E2	3.851571E1
4.352000E1	-1.232408E2	3.872950E1
4.354000E1	-1.230617E2	3.894621E1
4.356000E1	-1.230274E2	3.890318E1
4.358000E1	-1.229931E2	3.895801E1
4.360000E1	-1.229796E2	3.893792E1
4.362000E1	-1.229338E2	3.898681E1
4.364000E1	-1.229083E2	3.903822E1
4.366000E1	-1.229265E2	3.906085E1
4.368000E1	-1.227834E2	3.912540E1
4.370000E1	-1.227077E2	3.949858E1
4.372000E1	-1.221431E2	4.018581E1
4.374000E1	-1.212746E2	4.087719E1
4.376000E1	-1.204593E2	4.172255E1
4.378000E1	-1.203624E2	4.172379E1
4.380000E1	-1.203990E2	4.173093E1
4.382000E1	-1.204254E2	4.174896E1
4.384000E1	-1.204156E2	4.181219E1
4.386000E1	-1.204036E2	4.188204E1
4.388000E1	-1.201309E2	4.214172E1
4.390000E1	-1.196322E2	4.265667E1
4.392000E1	-1.190696E2	4.313709E1
4.394000E1	-1.186285E2	4.361255E1
4.396000E1	-1.185680E2	4.362162E1
4.398000E1	-1.185646E2	4.363327E1
4.400000E1	-1.185723E2	4.363910E1
4.402000E1	-1.185658E2	4.366453E1
4.404000E1	-1.185694E2	4.376019E1
4.406000E1	-1.183277E2	4.417489E1
4.408000E1	-1.177483E2	4.468077E1
4.410000E1	-1.175467E2	4.513014E1
4.412000E1	-1.172952E2	4.547763E1
4.414000E1	-1.170697E2	4.579258E1
4.416000E1	-1.163119E2	4.667296E1
4.418000E1	-1.153319E2	4.747234E1
4.420000E1	-1.149641E2	4.773933E1
4.422000E1	-1.148862E2	4.784524E1
4.424000E1	-1.148825E2	4.800784E1
4.426000E1	-1.148436E2	4.808139E1
4.428000E1	-1.148100E2	4.807990E1
4.430000E1	-1.148136E2	4.807936E1
4.432000E1	-1.148001E2	4.808687E1
4.434000E1	-1.144220E2	4.857543E1
4.436000E1	-1.144001E2	4.867443E1
4.438000E1	-1.143074E2	4.873713E1
4.440000E1	-1.143166E2	4.881640E1
4.442000E1	-1.142374E2	4.894560E1
4.444000E1	-1.139179E2	4.925024E1
4.446000E1	-1.137812E2	4.951530E1
4.448000E1	-1.133361E2	4.976246E1
4.450000E1	-1.133661E2	4.980874E1
4.452000E1	-1.133645E2	4.984525E1
4.454000E1	-1.133184E2	4.992828E1
4.456000E1	-1.133153E2	4.993540E1
4.458000E1	-1.132949E2	5.000909E1
4.460000E1	-1.132766E2	5.000867E1
4.462000E1	-1.131972E2	5.007424E1
4.464000E1	-1.129967E2	5.027391E1
4.466000E1	-1.125518E2	5.080138E1
4.468000E1	-1.118924E2	5.140082E1
4.470000E1	-1.109036E2	5.221878E1
4.472000E1	-1.104267E2	5.253382E1
4.474000E1	-1.104196E2	5.243934E1
4.476000E1	-1.104314E2	5.241095E1
4.478000E1	-1.104021E2	5.241339E1
4.480000E1	-1.103838E2	5.248181E1
4.482000E1	-1.102826E2	5.255480E1
4.484000E1	-1.098896E2	5.283835E1
4.486000E1	-1.092913E2	5.335368E1
4.488000E1	-1.086392E2	5.378823E1
4.490000E1	-1.085286E2	5.391735E1
4.492000E1	-1.085217E2	5.389304E1
4.494000E1	-1.085137E2	5.387940E1
4.496000E1	-1.084854E2	5.392267E1
4.498000E1	-1.084506E2	5.400796E1
4.500000E1	-1.082876E2	5.421318E1
4.502000E1	-1.078670E2	5.481275E1
4.504000E1	-1.074065E2	5.523366E1
4.506000E1	-1.071180E2	5.570472E1
4.508000E1	-1.068914E2	5.603420E1
4.510000E1	-1.062031E2	5.676542E1
4.512000E1	-1.051613E2	5.755554E1
4.514000E1	-1.045516E2	5.791094E1
4.516000E1	-1.045084E2	5.803935E1
4.518000E1	-1.045155E2	5.816897E1
4.520000E1	-1.044709E2	5.827081E1
4.522000E1	-1.044835E2	5.827301E1
4.524000E1	-1.044700E2	5.823628E1
4.526000E1	-1.044675E2	5.823612E1
4.528000E1	-1.041696E2	5.863244E1
4.530000E1	-1.040542E2	5.874431E1
4.532000E1	-1.040043E2	5.882095E1
4.534000E1	-1.040225E2	5.877837E1
4.536000E1	-1.037007E2	5.890711E1
4.538000E1	-1.034082E2	5.921133E1
4.540000E1	-1.031901E2	5.944566E1
4.542000E1	-1.028321E2	5.973759E1
4.544000E1	-1.027648E2	5.975276E1
4.546000E1	-1.027580E2	5.973539E1
4.548000E1	-1.026979E2	5.976973E1
4.550000E1	-1.026823E2	5.979399E1
4.552000E1	-1.026045E2	5.980028E1
4.554000E1	-1.026084E2	5.993400E1
4.556000E1	-1.025648E2	6.000803E1
4.558000E1	-1.024369E2	6.024972E1
4.560000E1	-1.019764E2	6.050416E1
4.562000E1	-1.014112E2	6.104367E1
4.564000E1	-1.003463E2	6.187631E1
4.566000E1	-9.954915E1	6.237126E1
4.568000E1	-9.951824E1	6.227960E1
4.570000E1	-9.950188E1	6.233335E1
4.572000E1	-9.946037E1	6.236332E1
4.574000E1	-9.943346E1	6.242132E1
4.576000E1	-9.924635E1	6.256054E1
4.578000E1	-9.895831E1	6.281037E1
4.580000E1	-9.847719E1	6.314554E1
4.582000E1	-9.776896E1	6.346752E1
4.584000E1	-9.753876E1	6.371591E1
4.586000E1	-9.754435E1	6.372143E1
4.588000E1	-9.754859E1	6.377524E1
4.590000E1	-9.752330E1	6.380923E1
4.592000E1	-9.752803E1	6.388320E1
4.594000E1	-9.736214E1	6.402353E1
4.596000E1	-9.687011E1	6.440910E1
4.598000E1	-9.650340E1	6.493884E1
4.600000E1	-9.615279E1	6.526328E1
4.602000E1	-9.589704E1	6.551304E1
4.604000E1	-9.520200E1	6.613958E1
4.606000E1	-9.417682E1	6.687393E1
4.608000E1	-9.326230E1	6.723347E1
4.610000E1	-9.319728E1	6.734855E1
4.612000E1	-9.318939E1	6.737564E1
4.614000E1	-9.314888E1	6.746466E1
4.616000E1	-9.312689E1	6.747786E1
4.618000E1	-9.311320E1	6.744456E1
4.620000E1	-9.311938E1	6.748407E1
4.622000E1	-9.283772E1	6.770620E1
4.624000E1	-9.268558E1	6.797819E1
4.626000E1	-9.255608E1	6.803112E1
4.628000E1	-9.252627E1	6.812344E1
4.630000E1	-9.240187E1	6.821001E1
4.632000E1	-9.206971E1	6.836861E1
4.634000E1	-9.183880E1	6.863368E1
4.636000E1	-9.149821E1	6.888035E1
4.638000E1	-9.149206E1	6.885004E1
4.640000E1	-9.148400E1	6.886624E1
4.642000E1	-9.146135E1	6.889347E1
4.644000E1	-9.148508E1	6.887327E1
4.646000E1	-9.144786E1	6.889853E1
4.648000E1	-9.145612E1	6.888594E1
4.650000E1	-9.133782E1	6.900030E1
4.652000E1	-9.116006E1	6.916964E1
4.654000E1	-9.077993E1	6.953514E1
4.656000E1	-8.986311E1	7.008543E1
4.658000E1	-8.884085E1	7.076159E1
4.660000E1	-8.809162E1	7.102689E1
4.662000E1	-8.811857E1	7.101695E1
4.664000E1	-8.810749E1	7.105129E1
4.666000E1	-8.811714E1	7.108344E1
4.668000E1	-8.805640E1	7.116455E1
4.670000E1	-8.769700E1	7.127182E1
4.672000E1	-8.741207E1	7.145650E1
4.674000E1	-8.678876E1	7.182757E1
4.676000E1	-8.623525E1	7.205131E1
4.678000E1	-8.598189E1	7.225265E1
4.680000E1	-8.593503E1	7.221234E1
4.682000E1	-8.589425E1	7.223690E1
4.684000E1	-8.589748E1	7.221820E1
4.686000E1	-8.584504E1	7.227264E1
4.688000E1	-8.566659E1	7.245130E1
4.690000E1	-8.530412E1	7.271649E1
4.692000E1	-8.474194E1	7.318263E1
4.694000E1	-8.439667E1	7.354476E1
4.696000E1	-8.413239E1	7.372160E1
4.698000E1	-8.354619E1	7.415721E1
4.700000E1	-8.242419E1	7.487631E1
4.702000E1	-8.146696E1	7.525402E1
4.704000E1	-8.136251E1	7.538429E1
4.706000E1	-8.127647E1	7.550973E1
4.708000E1	-8.125126E1	7.562651E1
4.710000E1	-8.125186E1	7.562692E1
4.712000E1	-8.127148E1	7.561371E1
4.714000E1	-8.126406E1	7.561268E1
4.716000E1	-8.102156E1	7.572889E1
4.718000E1	-8.070569E1	7.606774E1
4.720000E1	-8.059452E1	7.611699E1
4.722000E1	-8.046247E1	7.617101E1
4.724000E1	-8.043858E1	7.619537E1
4.726000E1	-8.004644E1	7.635268E1
4.728000E1	-7.990731E1	7.649809E1
4.730000E1	-7.952198E1	7.671029E1
4.732000E1	-7.929551E1	7.682994E1
4.734000E1	-7.929369E1	7.686081E1
4.736000E1	-7.921215E1	7.698488E1
4.738000E1	-7.915827E1	7.697014E1
4.740000E1	-7.912946E1	7.698095E1
4.742000E1	-7.910095E1	7.699933E1
4.744000E1	-7.909853E1	7.701676E1
4.746000E1	-7.906118E1	7.704021E1
4.748000E1	-7.895322E1	7.715129E1
4.750000E1	-7.829083E1	7.749588E1
4.752000E1	-7.720766E1	7.802165E1
4.754000E1	-7.607359E1	7.846588E1
4.756000E1	-7.578784E1	7.848155E1
4.758000E1	-7.576304E1	7.844964E1
4.760000E1	-7.577777E1	7.847342E1
4.762000E1	-7.573633E1	7.850641E1
4.764000E1	-7.566959E1	7.857866E1
4.766000E1	-7.532408E1	7.870859E1
4.768000E1	-7.494125E1	7.889049E1
4.770000E1	-7.409011E1	7.912228E1
4.772000E1	-7.351263E1	7.951849E1
4.774000E1	-7.347564E1	7.949981E1
4.776000E1	-7.344980E1	7.948504E1
4.778000E1	-7.342411E1	7.947750E1
4.780000E1	-7.337831E1	7.951006E1
4.782000E1	-7.331237E1	7.957139E1
4.784000E1	-7.296379E1	7.989927E1
4.786000E1	-7.243462E1	8.035302E1
4.788000E1	-7.189045E1	8.065232E1
4.790000E1	-7.170683E1	8.088369E1
4.792000E1	-7.123631E1	8.114076E1
4.794000E1	-7.032378E1	8.171526E1
4.796000E1	-6.924547E1	8.221224E1
4.798000E1	-6.872829E1	8.233444E1
4.800000E1	-6.873659E1	8.232099E1
4.802000E1	-6.863294E1	8.247320E1
4.804000E1	-6.857022E1	8.262736E1
4.806000E1	-6.853281E1	8.264347E1
4.808000E1	-6.851375E1	8.266578E1
4.810000E1	-6.841943E1	8.266048E1
4.812000E1	-6.808256E1	8.287888E1
4.814000E1	-6.787664E1	8.301608E1
4.816000E1	-6.780351E1	8.312478E1
4.818000E1	-6.785034E1	8.314651E1
4.820000E1	-6.759631E1	8.324010E1
4.822000E1	-6.713845E1	8.331823E1
4.824000E1	-6.701478E1	8.358356E1
4.826000E1	-6.654168E1	8.365111E1
4.828000E1	-6.654787E1	8.367225E1
4.830000E1	-6.654331E1	8.368286E1
4.832000E1	-6.647440E1	8.371029E1
4.834000E1	-6.647713E1	8.371301E1
4.836000E1	-6.642849E1	8.374379E1
4.838000E1	-6.641506E1	8.373670E1
4.840000E1	-6.634723E1	8.380261E1
4.842000E1	-6.621800E1	8.395430E1
4.844000E1	-6.567119E1	8.418006E1
4.846000E1	-6.468323E1	8.455136E1
4.848000E1	-6.337158E1	8.515756E1
4.850000E1	-6.273649E1	8.521260E1
4.852000E1	-6.271333E1	8.517941E1
4.854000E1	-6.269966E1	8.516390E1
4.856000E1	-6.269400E1	8.514771E1
4.858000E1	-6.263563E1	8.519856E1
4.860000E1	-6.233784E1	8.527155E1
4.862000E1	-6.213729E1	8.537944E1
4.864000E1	-6.135080E1	8.564808E1
4.866000E1	-6.044147E1	8.579194E1
4.868000E1	-6.028810E1	8.588666E1
4.870000E1	-6.029693E1	8.596599E1
4.872000E1	-6.029471E1	8.601044E1
4.874000E1	-6.028201E1	8.603058E1
4.876000E1	-6.020414E1	8.611125E1
4.878000E1	-5.996193E1	8.622007E1
4.880000E1	-5.945934E1	8.640991E1
4.882000E1	-5.881793E1	8.688935E1
4.884000E1	-5.839446E1	8.710070E1
4.886000E1	-5.794541E1	8.726097E1
4.888000E1	-5.733294E1	8.764763E1
4.890000E1	-5.615866E1	8.798757E1
4.892000E1	-5.531837E1	8.825673E1
4.894000E1	-5.521235E1	8.842314E1
4.896000E1	-5.526572E1	8.844137E1
4.898000E1	-5.519324E1	8.852194E1
4.900000E1	-5.507301E1	8.855343E1
4.902000E1	-5.501734E1	8.853086E1
4.904000E1	-5.498738E1	8.853653E1
4.906000E1	-5.474051E1	8.866229E1
4.908000E1	-5.435847E1	8.871934E1
4.910000E1	-5.428701E1	8.877440E1
4.912000E1	-5.430773E1	8.887722E1
4.914000E1	-5.428175E1	8.895431E1
4.916000E1	-5.391114E1	8.902938E1
4.918000E1	-5.363291E1	8.916741E1
4.920000E1	-5.322849E1	8.924814E1
4.922000E1	-5.310893E1	8.934053E1
4.924000E1	-5.308717E1	8.935038E1
4.926000E1	-5.301117E1	8.941634E1
4.928000E1	-5.294201E1	8.945440E1
4.930000E1	-5.294788E1	8.946551E1
4.932000E1	-5.288467E1	8.951113E1
4.934000E1	-5.290811E1	8.949882E1
4.936000E1	-5.278645E1	8.953801E1
4.938000E1	-5.261882E1	8.963992E1
4.940000E1	-5.188995E1	8.973196E1
4.942000E1	-5.071724E1	9.012752E1
4.944000E1	-4.938625E1	9.042529E1
4.946000E1	-4.911093E1	9.040453E1
4.948000E1	-4.913880E1	9.039948E1
4.950000E1	-4.913655E1	9.040843E1
4.952000E1	-4.911590E1	9.043715E1
4.954000E1	-4.904257E1	9.049289E1
4.956000E1	-4.867800E1	9.050569E1
4.958000E1	-4.827162E1	9.065696E1
4.960000E1	-4.732286E1	9.073288E1
4.962000E1	-4.681612E1	9.094102E1
4.964000E1	-4.679686E1	9.093704E1
4.966000E1	-4.679265E1	9.093338E1
4.968000E1	-4.678044E1	9.094298E1
4.970000E1	-4.677152E1	9.104095E1
4.972000E1	-4.658504E1	9.112538E1
4.974000E1	-4.624376E1	9.112260E1
4.976000E1	-4.569797E1	9.137762E1
4.978000E1	-4.519801E1	9.162506E1
4.980000E1	-4.474640E1	9.179761E1
4.982000E1	-4.440328E1	9.203965E1
4.984000E1	-4.331199E1	9.236162E1
4.986000E1	-4.205001E1	9.253797E1
4.988000E1	-4.152279E1	9.260372E1
4.990000E1	-4.146804E1	9.271165E1
4.992000E1	-4.141488E1	9.280435E1
4.994000E1	-4.136152E1	9.291883E1
4.996000E1	-4.133261E1	9.290590E1
4.998000E1	-4.132601E1	9.295702E1
