	mass C		
t	x	y	
3.846000E1	-3.419062E1	-2.024496E2
3.848000E1	-3.509767E1	-2.023731E2
3.850000E1	-3.604114E1	-2.022158E2
3.852000E1	-3.639797E1	-2.020017E2
3.854000E1	-3.647735E1	-2.019395E2
3.856000E1	-3.686104E1	-2.018950E2
3.858000E1	-3.704194E1	-2.018541E2
3.860000E1	-3.713364E1	-2.018446E2
3.862000E1	-3.713212E1	-2.018592E2
3.864000E1	-3.725145E1	-2.018337E2
3.866000E1	-3.775066E1	-2.017543E2
3.868000E1	-3.815721E1	-2.017036E2
3.870000E1	-3.833785E1	-2.018583E2
3.872000E1	-3.831443E1	-2.018738E2
3.874000E1	-3.838567E1	-2.018513E2
3.876000E1	-3.874998E1	-2.017092E2
3.878000E1	-3.923325E1	-2.016905E2
3.880000E1	-3.952786E1	-2.015053E2
3.882000E1	-3.952258E1	-2.013458E2
3.884000E1	-3.967461E1	-2.013582E2
3.886000E1	-4.012212E1	-2.014292E2
3.888000E1	-4.015583E1	-2.013986E2
3.890000E1	-4.024571E1	-2.013829E2
3.892000E1	-4.028064E1	-2.014014E2
3.894000E1	-4.030936E1	-2.013687E2
3.896000E1	-4.044269E1	-2.012922E2
3.898000E1	-4.095016E1	-2.012313E2
3.900000E1	-4.184076E1	-2.010029E2
3.902000E1	-4.305334E1	-2.006594E2
3.904000E1	-4.378834E1	-2.005265E2
3.906000E1	-4.356361E1	-2.006801E2
3.908000E1	-4.354616E1	-2.007662E2
3.910000E1	-4.353613E1	-2.007944E2
3.912000E1	-4.361854E1	-2.007723E2
3.914000E1	-4.378607E1	-2.006783E2
3.916000E1	-4.397778E1	-2.005203E2
3.918000E1	-4.454026E1	-2.001130E2
3.920000E1	-4.518733E1	-1.998169E2
3.922000E1	-4.562700E1	-1.997612E2
3.924000E1	-4.561422E1	-1.997941E2
3.926000E1	-4.560518E1	-1.998030E2
3.928000E1	-4.559555E1	-1.998170E2
3.930000E1	-4.569942E1	-1.998242E2
3.932000E1	-4.609154E1	-1.998320E2
3.934000E1	-4.651454E1	-1.996062E2
3.936000E1	-4.717229E1	-1.993904E2
3.938000E1	-4.799971E1	-1.993496E2
3.940000E1	-4.852117E1	-1.992714E2
3.942000E1	-4.930643E1	-1.991313E2
3.944000E1	-5.028757E1	-1.988277E2
3.946000E1	-5.069799E1	-1.984712E2
3.948000E1	-5.066208E1	-1.984167E2
3.950000E1	-5.103825E1	-1.983994E2
3.952000E1	-5.109310E1	-1.983092E2
3.954000E1	-5.108508E1	-1.983403E2
3.956000E1	-5.110071E1	-1.983554E2
3.958000E1	-5.120991E1	-1.983306E2
3.960000E1	-5.172606E1	-1.982097E2
3.962000E1	-5.215529E1	-1.980833E2
3.964000E1	-5.231209E1	-1.981167E2
3.966000E1	-5.234282E1	-1.981250E2
3.968000E1	-5.236621E1	-1.980787E2
3.970000E1	-5.251382E1	-1.979049E2
3.972000E1	-5.296763E1	-1.978294E2
3.974000E1	-5.341641E1	-1.976150E2
3.976000E1	-5.344399E1	-1.974500E2
3.978000E1	-5.353393E1	-1.973899E2
3.980000E1	-5.388760E1	-1.974159E2
3.982000E1	-5.387756E1	-1.974426E2
3.984000E1	-5.388203E1	-1.974237E2
3.986000E1	-5.389177E1	-1.974329E2
3.988000E1	-5.390463E1	-1.973920E2
3.990000E1	-5.392073E1	-1.973596E2
3.992000E1	-5.436500E1	-1.973436E2
3.994000E1	-5.499015E1	-1.970826E2
3.996000E1	-5.604516E1	-1.965562E2
3.998000E1	-5.703694E1	-1.963341E2
4.000000E1	-5.702824E1	-1.964173E2
4.002000E1	-5.688944E1	-1.965192E2
4.004000E1	-5.683770E1	-1.965292E2
4.006000E1	-5.681477E1	-1.965003E2
4.008000E1	-5.688553E1	-1.964007E2
4.010000E1	-5.722285E1	-1.962505E2
4.012000E1	-5.762670E1	-1.958670E2
4.014000E1	-5.818293E1	-1.955496E2
4.016000E1	-5.871119E1	-1.954130E2
4.018000E1	-5.870516E1	-1.953945E2
4.020000E1	-5.871692E1	-1.954180E2
4.022000E1	-5.870612E1	-1.954496E2
4.024000E1	-5.872683E1	-1.954183E2
4.026000E1	-5.907285E1	-1.953780E2
4.028000E1	-5.955056E1	-1.952042E2
4.030000E1	-6.019481E1	-1.947425E2
4.032000E1	-6.097124E1	-1.946050E2
4.034000E1	-6.152918E1	-1.945087E2
4.036000E1	-6.221396E1	-1.942505E2
4.038000E1	-6.307824E1	-1.938573E2
4.040000E1	-6.359565E1	-1.935206E2
4.042000E1	-6.365769E1	-1.934498E2
4.044000E1	-6.391658E1	-1.933922E2
4.046000E1	-6.406781E1	-1.932702E2
4.048000E1	-6.413037E1	-1.932153E2
4.050000E1	-6.412072E1	-1.932002E2
4.052000E1	-6.415050E1	-1.931445E2
4.054000E1	-6.448215E1	-1.930048E2
4.056000E1	-6.491439E1	-1.928716E2
4.058000E1	-6.530187E1	-1.928081E2
4.060000E1	-6.537360E1	-1.928454E2
4.062000E1	-6.540242E1	-1.928296E2
4.064000E1	-6.553943E1	-1.926547E2
4.066000E1	-6.591133E1	-1.925431E2
4.068000E1	-6.635392E1	-1.923858E2
4.070000E1	-6.645797E1	-1.920920E2
4.072000E1	-6.648335E1	-1.920492E2
4.074000E1	-6.692189E1	-1.920560E2
4.076000E1	-6.696588E1	-1.921066E2
4.078000E1	-6.698598E1	-1.920963E2
4.080000E1	-6.699003E1	-1.920915E2
4.082000E1	-6.697718E1	-1.921004E2
4.084000E1	-6.700227E1	-1.920752E2
4.086000E1	-6.726336E1	-1.919976E2
4.088000E1	-6.777157E1	-1.917891E2
4.090000E1	-6.874547E1	-1.912293E2
4.092000E1	-6.975644E1	-1.907074E2
4.094000E1	-7.001318E1	-1.907355E2
4.096000E1	-6.972111E1	-1.908497E2
4.098000E1	-6.973775E1	-1.908490E2
4.100000E1	-6.975198E1	-1.908017E2
4.102000E1	-6.983696E1	-1.907309E2
4.104000E1	-7.005495E1	-1.905776E2
4.106000E1	-7.041902E1	-1.902651E2
4.108000E1	-7.090805E1	-1.897696E2
4.110000E1	-7.142048E1	-1.895850E2
4.112000E1	-7.149273E1	-1.896031E2
4.114000E1	-7.156881E1	-1.896293E2
4.116000E1	-7.160333E1	-1.896627E2
4.118000E1	-7.164289E1	-1.896444E2
4.120000E1	-7.183761E1	-1.895598E2
4.122000E1	-7.223174E1	-1.894549E2
4.124000E1	-7.281298E1	-1.889964E2
4.126000E1	-7.358993E1	-1.887554E2
4.128000E1	-7.412605E1	-1.886182E2
4.130000E1	-7.465630E1	-1.883725E2
4.132000E1	-7.558824E1	-1.879012E2
4.134000E1	-7.616223E1	-1.874388E2
4.136000E1	-7.628838E1	-1.872220E2
4.138000E1	-7.652076E1	-1.872381E2
4.140000E1	-7.672916E1	-1.871377E2
4.142000E1	-7.681770E1	-1.871287E2
4.144000E1	-7.693517E1	-1.871400E2
4.146000E1	-7.696444E1	-1.871605E2
4.148000E1	-7.716092E1	-1.870402E2
4.150000E1	-7.754351E1	-1.867127E2
4.152000E1	-7.790429E1	-1.867206E2
4.154000E1	-7.802581E1	-1.867532E2
4.156000E1	-7.802317E1	-1.868134E2
4.158000E1	-7.807382E1	-1.867043E2
4.160000E1	-7.836942E1	-1.864855E2
4.162000E1	-7.887282E1	-1.863121E2
4.164000E1	-7.899336E1	-1.859626E2
4.166000E1	-7.901620E1	-1.858541E2
4.168000E1	-7.942506E1	-1.857877E2
4.170000E1	-7.947863E1	-1.858282E2
4.172000E1	-7.950795E1	-1.857964E2
4.174000E1	-7.953460E1	-1.857596E2
4.176000E1	-7.953696E1	-1.857947E2
4.178000E1	-7.953387E1	-1.857139E2
4.180000E1	-7.990862E1	-1.855853E2
4.182000E1	-8.042721E1	-1.852563E2
4.184000E1	-8.134429E1	-1.845860E2
4.186000E1	-8.235262E1	-1.839355E2
4.188000E1	-8.273661E1	-1.838937E2
4.190000E1	-8.240795E1	-1.840225E2
4.192000E1	-8.240244E1	-1.840311E2
4.194000E1	-8.238697E1	-1.840201E2
4.196000E1	-8.251626E1	-1.839227E2
4.198000E1	-8.266480E1	-1.837467E2
4.200000E1	-8.299346E1	-1.834543E2
4.202000E1	-8.344792E1	-1.829263E2
4.204000E1	-8.393404E1	-1.826745E2
4.206000E1	-8.398807E1	-1.825469E2
4.208000E1	-8.400233E1	-1.825361E2
4.210000E1	-8.408852E1	-1.825424E2
4.212000E1	-8.415418E1	-1.825162E2
4.214000E1	-8.447375E1	-1.824462E2
4.216000E1	-8.471117E1	-1.822684E2
4.218000E1	-8.526650E1	-1.817014E2
4.220000E1	-8.602623E1	-1.813996E2
4.222000E1	-8.672227E1	-1.811616E2
4.224000E1	-8.726725E1	-1.807908E2
4.226000E1	-8.811677E1	-1.802313E2
4.228000E1	-8.863317E1	-1.797658E2
4.230000E1	-8.871978E1	-1.796263E2
4.232000E1	-8.894535E1	-1.795600E2
4.234000E1	-8.922562E1	-1.793823E2
4.236000E1	-8.923916E1	-1.792726E2
4.238000E1	-8.925863E1	-1.792466E2
4.240000E1	-8.931538E1	-1.792236E2
4.242000E1	-8.959270E1	-1.790911E2
4.244000E1	-8.997744E1	-1.787824E2
4.246000E1	-9.040755E1	-1.786688E2
4.248000E1	-9.050396E1	-1.786731E2
4.250000E1	-9.050320E1	-1.787596E2
4.252000E1	-9.051792E1	-1.786722E2
4.254000E1	-9.065292E1	-1.784601E2
4.256000E1	-9.115797E1	-1.783005E2
4.258000E1	-9.144997E1	-1.777912E2
4.260000E1	-9.147324E1	-1.776988E2
4.262000E1	-9.189276E1	-1.776398E2
4.264000E1	-9.199472E1	-1.776742E2
4.266000E1	-9.200710E1	-1.776605E2
4.268000E1	-9.202177E1	-1.776202E2
4.270000E1	-9.201789E1	-1.776236E2
4.272000E1	-9.202880E1	-1.776008E2
4.274000E1	-9.220061E1	-1.774928E2
4.276000E1	-9.272857E1	-1.771918E2
4.278000E1	-9.351346E1	-1.765416E2
4.280000E1	-9.447567E1	-1.758194E2
4.282000E1	-9.486325E1	-1.756470E2
4.284000E1	-9.471388E1	-1.757989E2
4.286000E1	-9.470033E1	-1.758049E2
4.288000E1	-9.469411E1	-1.758255E2
4.290000E1	-9.474469E1	-1.757713E2
4.292000E1	-9.490992E1	-1.754749E2
4.294000E1	-9.516758E1	-1.751348E2
4.296000E1	-9.550220E1	-1.745862E2
4.298000E1	-9.599963E1	-1.742281E2
4.300000E1	-9.622393E1	-1.741612E2
4.302000E1	-9.621751E1	-1.741726E2
4.304000E1	-9.623016E1	-1.741864E2
4.306000E1	-9.623220E1	-1.741623E2
4.308000E1	-9.635592E1	-1.740841E2
4.310000E1	-9.670325E1	-1.738382E2
4.312000E1	-9.717428E1	-1.733209E2
4.314000E1	-9.781849E1	-1.728721E2
4.316000E1	-9.841010E1	-1.725664E2
4.318000E1	-9.885645E1	-1.723236E2
4.320000E1	-9.959833E1	-1.716751E2
4.322000E1	-1.002193E2	-1.710315E2
4.324000E1	-1.003333E2	-1.708358E2
4.326000E1	-1.003981E2	-1.707544E2
4.328000E1	-1.008057E2	-1.706829E2
4.330000E1	-1.008549E2	-1.704793E2
4.332000E1	-1.008558E2	-1.704732E2
4.334000E1	-1.008511E2	-1.704544E2
4.336000E1	-1.009832E2	-1.704141E2
4.338000E1	-1.012828E2	-1.700957E2
4.340000E1	-1.016900E2	-1.698737E2
4.342000E1	-1.019550E2	-1.698542E2
4.344000E1	-1.019851E2	-1.699559E2
4.346000E1	-1.020267E2	-1.699355E2
4.348000E1	-1.021487E2	-1.696495E2
4.350000E1	-1.025947E2	-1.694222E2
4.352000E1	-1.028467E2	-1.690397E2
4.354000E1	-1.029281E2	-1.688688E2
4.356000E1	-1.030761E2	-1.687652E2
4.358000E1	-1.035018E2	-1.686386E2
4.360000E1	-1.034882E2	-1.686079E2
4.362000E1	-1.034898E2	-1.685508E2
4.364000E1	-1.035493E2	-1.684790E2
4.366000E1	-1.035722E2	-1.684297E2
4.368000E1	-1.036441E2	-1.683325E2
4.370000E1	-1.040617E2	-1.680840E2
4.372000E1	-1.046092E2	-1.675220E2
4.374000E1	-1.055054E2	-1.667446E2
4.376000E1	-1.060227E2	-1.661888E2
4.378000E1	-1.059541E2	-1.663433E2
4.380000E1	-1.059445E2	-1.664380E2
4.382000E1	-1.059544E2	-1.665270E2
4.384000E1	-1.059470E2	-1.665029E2
4.386000E1	-1.060029E2	-1.664121E2
4.388000E1	-1.062419E2	-1.660840E2
4.390000E1	-1.065299E2	-1.656435E2
4.392000E1	-1.069437E2	-1.650613E2
4.394000E1	-1.073180E2	-1.648245E2
4.396000E1	-1.073067E2	-1.647719E2
4.398000E1	-1.073269E2	-1.647370E2
4.400000E1	-1.073446E2	-1.647354E2
4.402000E1	-1.074117E2	-1.646662E2
4.404000E1	-1.076760E2	-1.645348E2
4.406000E1	-1.079988E2	-1.641929E2
4.408000E1	-1.084975E2	-1.636108E2
4.410000E1	-1.091559E2	-1.632399E2
4.412000E1	-1.096116E2	-1.629676E2
4.414000E1	-1.100883E2	-1.625127E2
4.416000E1	-1.108944E2	-1.617202E2
4.418000E1	-1.111152E2	-1.612578E2
4.420000E1	-1.112197E2	-1.611066E2
4.422000E1	-1.115335E2	-1.609748E2
4.424000E1	-1.116245E2	-1.608429E2
4.426000E1	-1.116789E2	-1.607976E2
4.428000E1	-1.116779E2	-1.607900E2
4.430000E1	-1.116985E2	-1.607723E2
4.432000E1	-1.119737E2	-1.605456E2
4.434000E1	-1.122813E2	-1.601349E2
4.436000E1	-1.125929E2	-1.601033E2
4.438000E1	-1.126717E2	-1.601610E2
4.440000E1	-1.126737E2	-1.602309E2
4.442000E1	-1.126994E2	-1.600692E2
4.444000E1	-1.129865E2	-1.596872E2
4.446000E1	-1.133769E2	-1.593971E2
4.448000E1	-1.132888E2	-1.589913E2
4.450000E1	-1.133029E2	-1.588933E2
4.452000E1	-1.136854E2	-1.587535E2
4.454000E1	-1.137171E2	-1.587309E2
4.456000E1	-1.137063E2	-1.587378E2
4.458000E1	-1.137466E2	-1.586732E2
4.460000E1	-1.137408E2	-1.586646E2
4.462000E1	-1.137726E2	-1.585824E2
4.464000E1	-1.141426E2	-1.583453E2
4.466000E1	-1.145767E2	-1.576999E2
4.468000E1	-1.152012E2	-1.569840E2
4.470000E1	-1.159877E2	-1.561811E2
4.472000E1	-1.161220E2	-1.560834E2
4.474000E1	-1.160665E2	-1.561950E2
4.476000E1	-1.160438E2	-1.562199E2
4.478000E1	-1.160585E2	-1.561720E2
4.480000E1	-1.160807E2	-1.560361E2
4.482000E1	-1.161681E2	-1.558397E2
4.484000E1	-1.163856E2	-1.553723E2
4.486000E1	-1.167022E2	-1.548237E2
4.488000E1	-1.170872E2	-1.544093E2
4.490000E1	-1.171153E2	-1.543858E2
4.492000E1	-1.171499E2	-1.544295E2
4.494000E1	-1.171258E2	-1.544711E2
4.496000E1	-1.171142E2	-1.544066E2
4.498000E1	-1.174112E2	-1.542634E2
4.500000E1	-1.176483E2	-1.539004E2
4.502000E1	-1.180934E2	-1.532020E2
4.504000E1	-1.186875E2	-1.526539E2
4.506000E1	-1.191612E2	-1.523027E2
4.508000E1	-1.194943E2	-1.518080E2
4.510000E1	-1.201065E2	-1.511479E2
4.512000E1	-1.204973E2	-1.504001E2
4.514000E1	-1.205521E2	-1.501473E2
4.516000E1	-1.207130E2	-1.501166E2
4.518000E1	-1.209199E2	-1.499319E2
4.520000E1	-1.209742E2	-1.497996E2
4.522000E1	-1.210373E2	-1.497498E2
4.524000E1	-1.210028E2	-1.497108E2
4.526000E1	-1.211509E2	-1.495909E2
4.528000E1	-1.214934E2	-1.491461E2
4.530000E1	-1.218067E2	-1.490284E2
4.532000E1	-1.219048E2	-1.490642E2
4.534000E1	-1.219200E2	-1.491260E2
4.536000E1	-1.219162E2	-1.489721E2
4.538000E1	-1.220649E2	-1.486223E2
4.540000E1	-1.224993E2	-1.482964E2
4.542000E1	-1.225841E2	-1.478486E2
4.544000E1	-1.227087E2	-1.477554E2
4.546000E1	-1.229774E2	-1.476066E2
4.548000E1	-1.231270E2	-1.475975E2
4.550000E1	-1.231902E2	-1.475616E2
4.552000E1	-1.232346E2	-1.474761E2
4.554000E1	-1.232794E2	-1.474047E2
4.556000E1	-1.232906E2	-1.472794E2
4.558000E1	-1.233933E2	-1.470446E2
4.560000E1	-1.237936E2	-1.465004E2
4.562000E1	-1.243175E2	-1.457580E2
4.564000E1	-1.250199E2	-1.448163E2
4.566000E1	-1.253790E2	-1.446140E2
4.568000E1	-1.252473E2	-1.447997E2
4.570000E1	-1.252104E2	-1.448501E2
4.572000E1	-1.251911E2	-1.448994E2
4.574000E1	-1.252274E2	-1.448022E2
4.576000E1	-1.252671E2	-1.445804E2
4.578000E1	-1.253748E2	-1.441392E2
4.580000E1	-1.256311E2	-1.434517E2
4.582000E1	-1.259200E2	-1.429660E2
4.584000E1	-1.260526E2	-1.429324E2
4.586000E1	-1.261110E2	-1.429377E2
4.588000E1	-1.261230E2	-1.429566E2
4.590000E1	-1.261341E2	-1.429438E2
4.592000E1	-1.263667E2	-1.427955E2
4.594000E1	-1.265103E2	-1.425408E2
4.596000E1	-1.269214E2	-1.418712E2
4.598000E1	-1.275283E2	-1.412498E2
4.600000E1	-1.279966E2	-1.408182E2
4.602000E1	-1.283507E2	-1.404452E2
4.604000E1	-1.287900E2	-1.396811E2
4.606000E1	-1.292012E2	-1.389078E2
4.608000E1	-1.291945E2	-1.386647E2
4.610000E1	-1.292181E2	-1.385586E2
4.612000E1	-1.293964E2	-1.383402E2
4.614000E1	-1.295677E2	-1.381626E2
4.616000E1	-1.296168E2	-1.381400E2
4.618000E1	-1.296173E2	-1.381152E2
4.620000E1	-1.297640E2	-1.379351E2
4.622000E1	-1.300354E2	-1.375769E2
4.624000E1	-1.302956E2	-1.373700E2
4.626000E1	-1.305854E2	-1.373029E2
4.628000E1	-1.305644E2	-1.372816E2
4.630000E1	-1.305649E2	-1.371853E2
4.632000E1	-1.306489E2	-1.368355E2
4.634000E1	-1.309727E2	-1.364403E2
4.636000E1	-1.310367E2	-1.360529E2
4.638000E1	-1.310293E2	-1.359631E2
4.640000E1	-1.312315E2	-1.357600E2
4.642000E1	-1.314806E2	-1.356609E2
4.644000E1	-1.314761E2	-1.356727E2
4.646000E1	-1.314932E2	-1.356312E2
4.648000E1	-1.315006E2	-1.356099E2
4.650000E1	-1.315134E2	-1.355981E2
4.652000E1	-1.316283E2	-1.353412E2
4.654000E1	-1.320160E2	-1.347350E2
4.656000E1	-1.324781E2	-1.339096E2
4.658000E1	-1.330348E2	-1.329161E2
4.660000E1	-1.333179E2	-1.325538E2
4.662000E1	-1.333078E2	-1.327194E2
4.664000E1	-1.332967E2	-1.327821E2
4.666000E1	-1.333395E2	-1.328075E2
4.668000E1	-1.333392E2	-1.327441E2
4.670000E1	-1.334070E2	-1.324738E2
4.672000E1	-1.335102E2	-1.319936E2
4.674000E1	-1.335984E2	-1.313667E2
4.676000E1	-1.339166E2	-1.308591E2
4.678000E1	-1.339809E2	-1.307361E2
4.680000E1	-1.339811E2	-1.307952E2
4.682000E1	-1.339567E2	-1.308172E2
4.684000E1	-1.339587E2	-1.308239E2
4.686000E1	-1.340361E2	-1.307361E2
4.688000E1	-1.342813E2	-1.303843E2
4.690000E1	-1.344713E2	-1.298412E2
4.692000E1	-1.349007E2	-1.290907E2
4.694000E1	-1.353651E2	-1.285593E2
4.696000E1	-1.357514E2	-1.282070E2
4.698000E1	-1.362116E2	-1.274166E2
4.700000E1	-1.366745E2	-1.265489E2
4.702000E1	-1.366806E2	-1.260777E2
4.704000E1	-1.367172E2	-1.260184E2
4.706000E1	-1.369532E2	-1.257331E2
4.708000E1	-1.369529E2	-1.256196E2
4.710000E1	-1.369635E2	-1.255850E2
4.712000E1	-1.369499E2	-1.255745E2
4.714000E1	-1.369586E2	-1.255302E2
4.716000E1	-1.372017E2	-1.251173E2
4.718000E1	-1.374124E2	-1.247394E2
4.720000E1	-1.376948E2	-1.246583E2
4.722000E1	-1.377197E2	-1.246571E2
4.724000E1	-1.377313E2	-1.246261E2
4.726000E1	-1.377669E2	-1.243448E2
4.728000E1	-1.379068E2	-1.239107E2
4.730000E1	-1.380485E2	-1.235237E2
4.732000E1	-1.381328E2	-1.233646E2
4.734000E1	-1.381789E2	-1.232070E2
4.736000E1	-1.385772E2	-1.229281E2
4.738000E1	-1.385957E2	-1.229048E2
4.740000E1	-1.386213E2	-1.228129E2
4.742000E1	-1.386438E2	-1.227791E2
4.744000E1	-1.386413E2	-1.227377E2
4.746000E1	-1.386382E2	-1.226793E2
4.748000E1	-1.388312E2	-1.223516E2
4.750000E1	-1.391767E2	-1.215950E2
4.752000E1	-1.396231E2	-1.205949E2
4.754000E1	-1.400774E2	-1.198129E2
4.756000E1	-1.400622E2	-1.198881E2
4.758000E1	-1.400459E2	-1.199804E2
4.760000E1	-1.400361E2	-1.199812E2
4.762000E1	-1.400352E2	-1.198879E2
4.764000E1	-1.400434E2	-1.197886E2
4.766000E1	-1.400906E2	-1.193983E2
4.768000E1	-1.401358E2	-1.187963E2
4.770000E1	-1.402414E2	-1.182181E2
4.772000E1	-1.404846E2	-1.177224E2
4.774000E1	-1.405170E2	-1.178203E2
4.776000E1	-1.405178E2	-1.178335E2
4.778000E1	-1.405597E2	-1.178556E2
4.780000E1	-1.406064E2	-1.178392E2
4.782000E1	-1.408029E2	-1.176376E2
4.784000E1	-1.409677E2	-1.170069E2
4.786000E1	-1.412789E2	-1.163128E2
4.788000E1	-1.416890E2	-1.156583E2
4.790000E1	-1.420084E2	-1.152389E2
4.792000E1	-1.421853E2	-1.146646E2
4.794000E1	-1.426250E2	-1.137750E2
4.796000E1	-1.426457E2	-1.130215E2
4.798000E1	-1.426186E2	-1.129537E2
4.800000E1	-1.427348E2	-1.127190E2
4.802000E1	-1.427741E2	-1.125623E2
4.804000E1	-1.427803E2	-1.125089E2
4.806000E1	-1.427540E2	-1.125028E2
4.808000E1	-1.427253E2	-1.124693E2
4.810000E1	-1.428852E2	-1.121941E2
4.812000E1	-1.430643E2	-1.116487E2
4.814000E1	-1.434328E2	-1.115113E2
4.816000E1	-1.435162E2	-1.115407E2
4.818000E1	-1.435791E2	-1.115702E2
4.820000E1	-1.435447E2	-1.114071E2
4.822000E1	-1.436156E2	-1.111408E2
4.824000E1	-1.438785E2	-1.105643E2
4.826000E1	-1.438170E2	-1.103031E2
4.828000E1	-1.439149E2	-1.101869E2
4.830000E1	-1.442462E2	-1.098350E2
4.832000E1	-1.442259E2	-1.097603E2
4.834000E1	-1.441983E2	-1.097117E2
4.836000E1	-1.441830E2	-1.096527E2
4.838000E1	-1.441403E2	-1.096252E2
4.840000E1	-1.441386E2	-1.095432E2
4.842000E1	-1.443440E2	-1.093123E2
4.844000E1	-1.445334E2	-1.085948E2
4.846000E1	-1.449520E2	-1.076707E2
4.848000E1	-1.454045E2	-1.066008E2
4.850000E1	-1.454801E2	-1.064059E2
4.852000E1	-1.455044E2	-1.064339E2
4.854000E1	-1.455133E2	-1.065003E2
4.856000E1	-1.454962E2	-1.065006E2
4.858000E1	-1.454925E2	-1.063979E2
4.860000E1	-1.454723E2	-1.061684E2
4.862000E1	-1.455260E2	-1.057307E2
4.864000E1	-1.455578E2	-1.050243E2
4.866000E1	-1.457324E2	-1.044309E2
4.868000E1	-1.458435E2	-1.043667E2
4.870000E1	-1.459075E2	-1.043353E2
4.872000E1	-1.459144E2	-1.043441E2
4.874000E1	-1.458947E2	-1.043141E2
4.876000E1	-1.459709E2	-1.041695E2
4.878000E1	-1.461562E2	-1.038892E2
4.880000E1	-1.462097E2	-1.030592E2
4.882000E1	-1.466318E2	-1.023464E2
4.884000E1	-1.469528E2	-1.017275E2
4.886000E1	-1.471550E2	-1.012290E2
4.888000E1	-1.474107E2	-1.004354E2
4.890000E1	-1.474485E2	-9.959784E1
4.892000E1	-1.474406E2	-9.913320E1
4.894000E1	-1.475036E2	-9.910119E1
4.896000E1	-1.476091E2	-9.889285E1
4.898000E1	-1.476612E2	-9.876357E1
4.900000E1	-1.477482E2	-9.867761E1
4.902000E1	-1.477534E2	-9.862898E1
4.904000E1	-1.478295E2	-9.854664E1
4.906000E1	-1.479527E2	-9.807977E1
4.908000E1	-1.480910E2	-9.772160E1
4.910000E1	-1.482476E2	-9.753632E1
4.912000E1	-1.483271E2	-9.763399E1
4.914000E1	-1.483540E2	-9.761308E1
4.916000E1	-1.483338E2	-9.730882E1
4.918000E1	-1.484912E2	-9.691856E1
4.920000E1	-1.484780E2	-9.633267E1
4.922000E1	-1.484405E2	-9.622170E1
4.924000E1	-1.484496E2	-9.610302E1
4.926000E1	-1.488397E2	-9.580513E1
4.928000E1	-1.488193E2	-9.576185E1
4.930000E1	-1.487841E2	-9.572018E1
4.932000E1	-1.488105E2	-9.569719E1
4.934000E1	-1.488191E2	-9.567997E1
4.936000E1	-1.487774E2	-9.559643E1
4.938000E1	-1.489180E2	-9.520625E1
4.940000E1	-1.490534E2	-9.441901E1
4.942000E1	-1.493575E2	-9.330589E1
4.944000E1	-1.495758E2	-9.233054E1
4.946000E1	-1.495703E2	-9.236412E1
4.948000E1	-1.494661E2	-9.245829E1
4.950000E1	-1.494570E2	-9.255071E1
4.952000E1	-1.494357E2	-9.248268E1
4.954000E1	-1.494079E2	-9.238549E1
4.956000E1	-1.494307E2	-9.204761E1
4.958000E1	-1.494381E2	-9.130543E1
4.960000E1	-1.494126E2	-9.061965E1
4.962000E1	-1.495425E2	-9.020296E1
4.964000E1	-1.495676E2	-9.029460E1
4.966000E1	-1.495381E2	-9.035809E1
4.968000E1	-1.495423E2	-9.038874E1
4.970000E1	-1.495017E2	-9.027742E1
4.972000E1	-1.495841E2	-9.005095E1
4.974000E1	-1.497983E2	-8.948902E1
4.976000E1	-1.499529E2	-8.867916E1
4.978000E1	-1.502762E2	-8.795336E1
4.980000E1	-1.504339E2	-8.746418E1
4.982000E1	-1.506560E2	-8.704486E1
4.984000E1	-1.507829E2	-8.612297E1
4.986000E1	-1.508027E2	-8.537791E1
4.988000E1	-1.507757E2	-8.520342E1
4.990000E1	-1.508402E2	-8.508289E1
4.992000E1	-1.509087E2	-8.480020E1
4.994000E1	-1.509007E2	-8.467808E1
4.996000E1	-1.508864E2	-8.463752E1
4.998000E1	-1.508793E2	-8.458642E1
5.000000E1	-1.509121E2	-8.441346E1
5.002000E1	-1.509957E2	-8.395035E1
5.004000E1	-1.512083E2	-8.373616E1
5.006000E1	-1.513417E2	-8.367997E1
5.008000E1	-1.513645E2	-8.368788E1
5.010000E1	-1.513513E2	-8.349391E1
5.012000E1	-1.513116E2	-8.320907E1
5.014000E1	-1.514433E2	-8.272016E1
5.016000E1	-1.514453E2	-8.236812E1
5.018000E1	-1.514058E2	-8.229323E1
5.020000E1	-1.515726E2	-8.191089E1
5.022000E1	-1.517867E2	-8.178934E1
5.024000E1	-1.517605E2	-8.176159E1
5.026000E1	-1.517409E2	-8.169131E1
5.028000E1	-1.517496E2	-8.165555E1
5.030000E1	-1.517590E2	-8.166924E1
5.032000E1	-1.518209E2	-8.144845E1
5.034000E1	-1.518846E2	-8.072662E1
5.036000E1	-1.520005E2	-7.984471E1
5.038000E1	-1.522904E2	-7.852462E1
5.040000E1	-1.523905E2	-7.792812E1
5.042000E1	-1.523398E2	-7.818130E1
5.044000E1	-1.523321E2	-7.826061E1
5.046000E1	-1.523363E2	-7.838256E1
5.048000E1	-1.522940E2	-7.831117E1
5.050000E1	-1.522191E2	-7.815510E1
5.052000E1	-1.521882E2	-7.774169E1
5.054000E1	-1.522115E2	-7.703496E1
5.056000E1	-1.522343E2	-7.637972E1
5.058000E1	-1.522423E2	-7.628343E1
5.060000E1	-1.522803E2	-7.628065E1
