	mass D		
t	x	y	
5.070000E1	-4.156164E1	-1.443187E2
5.072000E1	-4.208494E1	-1.439018E2
5.074000E1	-4.258751E1	-1.437567E2
5.076000E1	-4.289512E1	-1.435341E2
5.078000E1	-4.331461E1	-1.433478E2
5.080000E1	-4.365520E1	-1.430422E2
5.082000E1	-4.366204E1	-1.430448E2
5.084000E1	-4.369812E1	-1.429454E2
5.086000E1	-4.401104E1	-1.428040E2
5.088000E1	-4.407425E1	-1.427695E2
5.090000E1	-4.412218E1	-1.427104E2
5.092000E1	-4.412587E1	-1.427256E2
5.094000E1	-4.418466E1	-1.426761E2
5.096000E1	-4.443479E1	-1.424987E2
5.098000E1	-4.479193E1	-1.423366E2
5.100000E1	-4.489762E1	-1.422717E2
5.102000E1	-4.496712E1	-1.422836E2
5.104000E1	-4.500503E1	-1.422838E2
5.106000E1	-4.507527E1	-1.422585E2
5.108000E1	-4.541672E1	-1.421080E2
5.110000E1	-4.553862E1	-1.420658E2
5.112000E1	-4.559378E1	-1.420330E2
5.114000E1	-4.595290E1	-1.419596E2
5.116000E1	-4.633081E1	-1.417472E2
5.118000E1	-4.637057E1	-1.417574E2
5.120000E1	-4.640363E1	-1.417467E2
5.122000E1	-4.642551E1	-1.417428E2
5.124000E1	-4.645441E1	-1.417368E2
5.126000E1	-4.655695E1	-1.417327E2
5.128000E1	-4.694706E1	-1.416188E2
5.130000E1	-4.741864E1	-1.413922E2
5.132000E1	-4.815065E1	-1.410252E2
5.134000E1	-4.856572E1	-1.408194E2
5.136000E1	-4.852140E1	-1.408193E2
5.138000E1	-4.844914E1	-1.408197E2
5.140000E1	-4.842057E1	-1.408204E2
5.142000E1	-4.839164E1	-1.408197E2
5.144000E1	-4.840602E1	-1.408193E2
5.146000E1	-4.847135E1	-1.407381E2
5.148000E1	-4.887071E1	-1.406682E2
5.150000E1	-4.923865E1	-1.405138E2
5.152000E1	-4.941072E1	-1.403460E2
5.154000E1	-4.940826E1	-1.403508E2
5.156000E1	-4.942441E1	-1.402978E2
5.158000E1	-4.943303E1	-1.403165E2
5.160000E1	-4.943923E1	-1.403252E2
5.162000E1	-4.959041E1	-1.401905E2
5.164000E1	-4.986807E1	-1.399850E2
5.166000E1	-5.027064E1	-1.397285E2
5.168000E1	-5.078943E1	-1.393648E2
5.170000E1	-5.114472E1	-1.392052E2
5.172000E1	-5.144588E1	-1.389868E2
5.174000E1	-5.193661E1	-1.384728E2
5.176000E1	-5.200945E1	-1.383891E2
5.178000E1	-5.200869E1	-1.383531E2
5.180000E1	-5.212344E1	-1.382576E2
5.182000E1	-5.235311E1	-1.380928E2
5.184000E1	-5.235900E1	-1.380532E2
5.186000E1	-5.234139E1	-1.380170E2
5.188000E1	-5.237144E1	-1.379398E2
5.190000E1	-5.249453E1	-1.378008E2
5.192000E1	-5.275493E1	-1.377102E2
5.194000E1	-5.300112E1	-1.375413E2
5.196000E1	-5.298009E1	-1.374361E2
5.198000E1	-5.302103E1	-1.374824E2
5.200000E1	-5.306924E1	-1.374812E2
5.202000E1	-5.332646E1	-1.374070E2
5.204000E1	-5.363508E1	-1.371946E2
5.206000E1	-5.374221E1	-1.371196E2
5.208000E1	-5.385587E1	-1.370744E2
5.210000E1	-5.429414E1	-1.369078E2
5.212000E1	-5.434165E1	-1.368595E2
5.214000E1	-5.434930E1	-1.368779E2
5.216000E1	-5.435909E1	-1.368628E2
5.218000E1	-5.436958E1	-1.368610E2
5.220000E1	-5.436565E1	-1.368763E2
5.222000E1	-5.454380E1	-1.367430E2
5.224000E1	-5.504833E1	-1.364403E2
5.226000E1	-5.567998E1	-1.360897E2
5.228000E1	-5.625631E1	-1.357551E2
5.230000E1	-5.643713E1	-1.356206E2
5.232000E1	-5.643631E1	-1.356675E2
5.234000E1	-5.639900E1	-1.356275E2
5.236000E1	-5.627646E1	-1.356081E2
5.238000E1	-5.625320E1	-1.356022E2
5.240000E1	-5.631473E1	-1.355618E2
5.242000E1	-5.656036E1	-1.354446E2
5.244000E1	-5.694631E1	-1.354311E2
5.246000E1	-5.721485E1	-1.352179E2
5.248000E1	-5.721598E1	-1.351267E2
5.250000E1	-5.720871E1	-1.350974E2
5.252000E1	-5.722914E1	-1.350617E2
5.254000E1	-5.721456E1	-1.350557E2
5.256000E1	-5.725030E1	-1.350085E2
5.258000E1	-5.755355E1	-1.348274E2
5.260000E1	-5.789143E1	-1.346191E2
5.262000E1	-5.838623E1	-1.341491E2
5.264000E1	-5.887030E1	-1.339338E2
5.266000E1	-5.914787E1	-1.337150E2
5.268000E1	-5.950708E1	-1.332935E2
5.270000E1	-5.979681E1	-1.329888E2
5.272000E1	-5.982890E1	-1.329819E2
5.274000E1	-5.991265E1	-1.329557E2
5.276000E1	-6.013375E1	-1.327483E2
5.278000E1	-6.011556E1	-1.326732E2
5.280000E1	-6.008662E1	-1.326583E2
5.282000E1	-6.007862E1	-1.326468E2
5.284000E1	-6.016829E1	-1.325988E2
5.286000E1	-6.041659E1	-1.323772E2
5.288000E1	-6.053976E1	-1.322236E2
5.290000E1	-6.062758E1	-1.321328E2
5.292000E1	-6.060913E1	-1.321192E2
5.294000E1	-6.064917E1	-1.321371E2
5.296000E1	-6.076388E1	-1.320780E2
5.298000E1	-6.110176E1	-1.317779E2
5.300000E1	-6.114056E1	-1.316954E2
5.302000E1	-6.128613E1	-1.316890E2
5.304000E1	-6.161852E1	-1.315236E2
5.306000E1	-6.178368E1	-1.313708E2
5.308000E1	-6.184452E1	-1.313271E2
5.310000E1	-6.187513E1	-1.312987E2
5.312000E1	-6.190821E1	-1.312461E2
5.314000E1	-6.191799E1	-1.312375E2
5.316000E1	-6.194182E1	-1.311991E2
5.318000E1	-6.218591E1	-1.310856E2
5.320000E1	-6.256841E1	-1.307777E2
5.322000E1	-6.319906E1	-1.302998E2
5.324000E1	-6.369633E1	-1.301076E2
5.326000E1	-6.365448E1	-1.301463E2
5.328000E1	-6.355881E1	-1.301782E2
5.330000E1	-6.346671E1	-1.302007E2
5.332000E1	-6.344112E1	-1.301957E2
5.334000E1	-6.343965E1	-1.301930E2
5.336000E1	-6.368781E1	-1.300440E2
5.338000E1	-6.383872E1	-1.299406E2
5.340000E1	-6.420098E1	-1.297144E2
5.342000E1	-6.432991E1	-1.295202E2
5.344000E1	-6.437555E1	-1.294206E2
5.346000E1	-6.438986E1	-1.293992E2
5.348000E1	-6.439175E1	-1.293781E2
5.350000E1	-6.444133E1	-1.292943E2
5.352000E1	-6.455789E1	-1.291778E2
5.354000E1	-6.479190E1	-1.289162E2
5.356000E1	-6.519135E1	-1.284327E2
5.358000E1	-6.565949E1	-1.279946E2
5.360000E1	-6.598518E1	-1.277569E2
5.362000E1	-6.628179E1	-1.274302E2
5.364000E1	-6.666754E1	-1.269852E2
5.366000E1	-6.672029E1	-1.269295E2
5.368000E1	-6.675499E1	-1.268649E2
5.370000E1	-6.696738E1	-1.267222E2
5.372000E1	-6.697298E1	-1.266717E2
5.374000E1	-6.697391E1	-1.266587E2
5.376000E1	-6.692726E1	-1.267180E2
5.378000E1	-6.692048E1	-1.266943E2
5.380000E1	-6.714505E1	-1.264771E2
5.382000E1	-6.726038E1	-1.262985E2
5.384000E1	-6.750905E1	-1.260650E2
5.386000E1	-6.745532E1	-1.260017E2
5.388000E1	-6.744811E1	-1.259850E2
5.390000E1	-6.744018E1	-1.259586E2
5.392000E1	-6.764061E1	-1.257006E2
5.394000E1	-6.788090E1	-1.254973E2
5.396000E1	-6.795119E1	-1.254510E2
5.398000E1	-6.804337E1	-1.254033E2
5.400000E1	-6.856105E1	-1.252195E2
5.402000E1	-6.860750E1	-1.252346E2
5.404000E1	-6.862634E1	-1.252402E2
5.406000E1	-6.865869E1	-1.252322E2
5.408000E1	-6.868901E1	-1.252296E2
5.410000E1	-6.868107E1	-1.252585E2
5.412000E1	-6.884785E1	-1.250925E2
5.414000E1	-6.917338E1	-1.246608E2
5.416000E1	-6.975592E1	-1.240860E2
5.418000E1	-7.035639E1	-1.236476E2
5.420000E1	-7.035541E1	-1.235873E2
5.422000E1	-7.027845E1	-1.235944E2
5.424000E1	-7.020653E1	-1.235957E2
5.426000E1	-7.017044E1	-1.235735E2
5.428000E1	-7.018547E1	-1.235568E2
5.430000E1	-7.022976E1	-1.235165E2
5.432000E1	-7.053429E1	-1.233629E2
5.434000E1	-7.079887E1	-1.231319E2
5.436000E1	-7.105347E1	-1.229463E2
5.438000E1	-7.106345E1	-1.229595E2
5.440000E1	-7.109471E1	-1.229804E2
5.442000E1	-7.110963E1	-1.229924E2
5.444000E1	-7.111846E1	-1.229440E2
5.446000E1	-7.120464E1	-1.228463E2
5.448000E1	-7.142076E1	-1.226252E2
5.450000E1	-7.174350E1	-1.221560E2
5.452000E1	-7.216299E1	-1.216244E2
5.454000E1	-7.244921E1	-1.213745E2
5.456000E1	-7.267068E1	-1.210560E2
5.458000E1	-7.304018E1	-1.205423E2
5.460000E1	-7.316914E1	-1.204310E2
5.462000E1	-7.316478E1	-1.203870E2
5.464000E1	-7.327556E1	-1.203103E2
5.466000E1	-7.333917E1	-1.200897E2
5.468000E1	-7.342400E1	-1.200397E2
5.470000E1	-7.346253E1	-1.200160E2
5.472000E1	-7.347152E1	-1.200200E2
5.474000E1	-7.365334E1	-1.198768E2
5.476000E1	-7.392325E1	-1.195523E2
5.478000E1	-7.400926E1	-1.192945E2
5.480000E1	-7.405404E1	-1.191922E2
5.482000E1	-7.406064E1	-1.191738E2
5.484000E1	-7.409281E1	-1.191562E2
5.486000E1	-7.420983E1	-1.190517E2
5.488000E1	-7.446454E1	-1.186897E2
5.490000E1	-7.450264E1	-1.186599E2
5.492000E1	-7.458503E1	-1.185990E2
5.494000E1	-7.496238E1	-1.182918E2
5.496000E1	-7.499259E1	-1.181902E2
5.498000E1	-7.504197E1	-1.181720E2
5.500000E1	-7.503366E1	-1.181741E2
5.502000E1	-7.507921E1	-1.181593E2
5.504000E1	-7.510388E1	-1.180903E2
5.506000E1	-7.528532E1	-1.178473E2
5.508000E1	-7.569077E1	-1.173132E2
5.510000E1	-7.618363E1	-1.168042E2
5.512000E1	-7.659948E1	-1.162825E2
5.514000E1	-7.658483E1	-1.162694E2
5.516000E1	-7.653128E1	-1.163409E2
5.518000E1	-7.649068E1	-1.163532E2
5.520000E1	-7.646636E1	-1.164150E2
5.522000E1	-7.648563E1	-1.163563E2
5.524000E1	-7.656011E1	-1.162361E2
5.526000E1	-7.680524E1	-1.161364E2
5.528000E1	-7.704318E1	-1.157700E2
5.530000E1	-7.728234E1	-1.155790E2
5.532000E1	-7.732922E1	-1.156104E2
5.534000E1	-7.736445E1	-1.156294E2
5.536000E1	-7.737189E1	-1.156521E2
5.538000E1	-7.738632E1	-1.156494E2
5.540000E1	-7.748654E1	-1.154225E2
5.542000E1	-7.763520E1	-1.152222E2
5.544000E1	-7.786487E1	-1.147642E2
5.546000E1	-7.826216E1	-1.142575E2
5.548000E1	-7.849005E1	-1.138681E2
5.550000E1	-7.869598E1	-1.135436E2
5.552000E1	-7.901845E1	-1.129852E2
5.554000E1	-7.913124E1	-1.127330E2
5.556000E1	-7.917983E1	-1.127396E2
5.558000E1	-7.925963E1	-1.126229E2
5.560000E1	-7.940413E1	-1.123416E2
5.562000E1	-7.937546E1	-1.123529E2
5.564000E1	-7.939286E1	-1.123113E2
5.566000E1	-7.939115E1	-1.122927E2
5.568000E1	-7.944607E1	-1.121842E2
5.570000E1	-7.961250E1	-1.119843E2
5.572000E1	-7.979166E1	-1.117308E2
5.574000E1	-7.981697E1	-1.117084E2
5.576000E1	-7.981193E1	-1.117238E2
5.578000E1	-7.988795E1	-1.116691E2
5.580000E1	-7.995906E1	-1.114649E2
5.582000E1	-8.017267E1	-1.111289E2
5.584000E1	-8.022816E1	-1.110257E2
5.586000E1	-8.033667E1	-1.109243E2
5.588000E1	-8.061133E1	-1.105410E2
5.590000E1	-8.071117E1	-1.104767E2
5.592000E1	-8.072854E1	-1.104765E2
5.594000E1	-8.074741E1	-1.104265E2
5.596000E1	-8.074850E1	-1.104360E2
5.598000E1	-8.075532E1	-1.103977E2
5.600000E1	-8.084277E1	-1.101843E2
5.602000E1	-8.118890E1	-1.096935E2
5.604000E1	-8.167296E1	-1.090529E2
5.606000E1	-8.215764E1	-1.085280E2
5.608000E1	-8.218185E1	-1.085267E2
5.610000E1	-8.218164E1	-1.085607E2
5.612000E1	-8.211205E1	-1.086043E2
5.614000E1	-8.208110E1	-1.086161E2
5.616000E1	-8.210159E1	-1.085870E2
5.618000E1	-8.213721E1	-1.085397E2
5.620000E1	-8.229460E1	-1.083571E2
5.622000E1	-8.259718E1	-1.080989E2
5.624000E1	-8.285059E1	-1.077901E2
5.626000E1	-8.279275E1	-1.077354E2
5.628000E1	-8.276901E1	-1.077070E2
5.630000E1	-8.275620E1	-1.076685E2
5.632000E1	-8.275627E1	-1.076021E2
5.634000E1	-8.277003E1	-1.075319E2
5.636000E1	-8.289366E1	-1.072434E2
5.638000E1	-8.307964E1	-1.067574E2
5.640000E1	-8.334304E1	-1.061992E2
5.642000E1	-8.355985E1	-1.058415E2
5.644000E1	-8.374964E1	-1.055105E2
5.646000E1	-8.403767E1	-1.050287E2
5.648000E1	-8.418267E1	-1.048047E2
5.650000E1	-8.420078E1	-1.047030E2
5.652000E1	-8.427007E1	-1.045931E2
5.654000E1	-8.436208E1	-1.044623E2
5.656000E1	-8.434155E1	-1.044316E2
5.658000E1	-8.428310E1	-1.043438E2
5.660000E1	-8.423182E1	-1.042707E2
5.662000E1	-8.426132E1	-1.041833E2
5.664000E1	-8.446017E1	-1.039311E2
5.666000E1	-8.466836E1	-1.035478E2
5.668000E1	-8.466723E1	-1.034485E2
5.670000E1	-8.466918E1	-1.034093E2
5.672000E1	-8.468512E1	-1.033586E2
5.674000E1	-8.478392E1	-1.032455E2
5.676000E1	-8.493728E1	-1.029311E2
5.678000E1	-8.507244E1	-1.027982E2
5.680000E1	-8.522503E1	-1.027515E2
5.682000E1	-8.537303E1	-1.026556E2
5.684000E1	-8.549795E1	-1.024818E2
5.686000E1	-8.553889E1	-1.023862E2
5.688000E1	-8.554994E1	-1.023530E2
5.690000E1	-8.557426E1	-1.023298E2
5.692000E1	-8.557490E1	-1.022970E2
5.694000E1	-8.558763E1	-1.022541E2
5.696000E1	-8.594884E1	-1.017718E2
5.698000E1	-8.630963E1	-1.012942E2
5.700000E1	-8.669694E1	-1.006526E2
5.702000E1	-8.693670E1	-1.003892E2
5.704000E1	-8.689190E1	-1.005446E2
5.706000E1	-8.689365E1	-1.005618E2
5.708000E1	-8.686723E1	-1.005164E2
5.710000E1	-8.687002E1	-1.004964E2
5.712000E1	-8.686091E1	-1.004442E2
5.714000E1	-8.697349E1	-1.002332E2
5.716000E1	-8.719960E1	-1.000113E2
5.718000E1	-8.742203E1	-9.970116E1
5.720000E1	-8.744965E1	-9.960792E1
5.722000E1	-8.746550E1	-9.952643E1
5.724000E1	-8.748036E1	-9.948647E1
5.726000E1	-8.747940E1	-9.943997E1
5.728000E1	-8.748433E1	-9.937125E1
5.730000E1	-8.751646E1	-9.925263E1
5.732000E1	-8.764229E1	-9.882945E1
5.734000E1	-8.789595E1	-9.831967E1
5.736000E1	-8.809186E1	-9.783814E1
5.738000E1	-8.832476E1	-9.743634E1
5.740000E1	-8.848392E1	-9.699796E1
5.742000E1	-8.861552E1	-9.642295E1
5.744000E1	-8.864783E1	-9.643309E1
5.746000E1	-8.858439E1	-9.640722E1
5.748000E1	-8.871817E1	-9.608169E1
5.750000E1	-8.867322E1	-9.600503E1
5.752000E1	-8.865949E1	-9.593871E1
5.754000E1	-8.861753E1	-9.594857E1
5.756000E1	-8.860637E1	-9.594963E1
5.758000E1	-8.875081E1	-9.561382E1
5.760000E1	-8.892365E1	-9.535974E1
5.762000E1	-8.903221E1	-9.508188E1
5.764000E1	-8.903986E1	-9.505692E1
5.766000E1	-8.903653E1	-9.504170E1
5.768000E1	-8.905475E1	-9.502482E1
5.770000E1	-8.923305E1	-9.466582E1
5.772000E1	-8.933601E1	-9.449930E1
5.774000E1	-8.942010E1	-9.445647E1
5.776000E1	-8.955236E1	-9.425965E1
5.778000E1	-8.972987E1	-9.391091E1
5.780000E1	-8.977725E1	-9.391026E1
5.782000E1	-8.981180E1	-9.394346E1
5.784000E1	-8.985772E1	-9.393382E1
5.786000E1	-8.988693E1	-9.394688E1
5.788000E1	-8.990840E1	-9.381986E1
5.790000E1	-9.003180E1	-9.338484E1
5.792000E1	-9.026885E1	-9.283934E1
5.794000E1	-9.067048E1	-9.214284E1
5.796000E1	-9.092491E1	-9.178226E1
5.798000E1	-9.088465E1	-9.177182E1
5.800000E1	-9.086412E1	-9.183537E1
5.802000E1	-9.082837E1	-9.191884E1
5.804000E1	-9.081926E1	-9.197074E1
5.806000E1	-9.084056E1	-9.193666E1
5.808000E1	-9.086762E1	-9.180464E1
5.810000E1	-9.106113E1	-9.151084E1
5.812000E1	-9.121400E1	-9.119057E1
5.814000E1	-9.126295E1	-9.096583E1
5.816000E1	-9.129960E1	-9.097541E1
5.818000E1	-9.131803E1	-9.100654E1
5.820000E1	-9.131460E1	-9.103252E1
5.822000E1	-9.130548E1	-9.098536E1
5.824000E1	-9.135103E1	-9.080894E1
5.826000E1	-9.140513E1	-9.030853E1
5.828000E1	-9.153572E1	-8.976162E1
5.830000E1	-9.173447E1	-8.917772E1
5.832000E1	-9.187330E1	-8.881441E1
5.834000E1	-9.197626E1	-8.833395E1
5.836000E1	-9.215858E1	-8.775612E1
5.838000E1	-9.220269E1	-8.766145E1
5.840000E1	-9.224324E1	-8.760446E1
5.842000E1	-9.235281E1	-8.734744E1
5.844000E1	-9.234586E1	-8.722368E1
5.846000E1	-9.233738E1	-8.719522E1
5.848000E1	-9.233132E1	-8.718250E1
5.850000E1	-9.232208E1	-8.714988E1
5.852000E1	-9.235713E1	-8.698421E1
5.854000E1	-9.242420E1	-8.653108E1
5.856000E1	-9.246985E1	-8.635571E1
5.858000E1	-9.245031E1	-8.632520E1
5.860000E1	-9.246518E1	-8.631049E1
5.862000E1	-9.247564E1	-8.626574E1
5.864000E1	-9.250347E1	-8.602153E1
5.866000E1	-9.264506E1	-8.554849E1
5.868000E1	-9.272824E1	-8.548396E1
5.870000E1	-9.280731E1	-8.540802E1
5.872000E1	-9.298735E1	-8.501474E1
5.874000E1	-9.295415E1	-8.495371E1
5.876000E1	-9.294143E1	-8.489625E1
5.878000E1	-9.294114E1	-8.489619E1
5.880000E1	-9.292839E1	-8.484981E1
5.882000E1	-9.292973E1	-8.479631E1
5.884000E1	-9.299550E1	-8.447217E1
5.886000E1	-9.322513E1	-8.397963E1
5.888000E1	-9.359141E1	-8.325369E1
5.890000E1	-9.383034E1	-8.262662E1
5.892000E1	-9.383806E1	-8.260286E1
5.894000E1	-9.382440E1	-8.266061E1
5.896000E1	-9.377856E1	-8.273157E1
5.898000E1	-9.378337E1	-8.268313E1
5.900000E1	-9.378753E1	-8.258988E1
5.902000E1	-9.379444E1	-8.247725E1
5.904000E1	-9.391404E1	-8.229068E1
5.906000E1	-9.412459E1	-8.201352E1
5.908000E1	-9.420886E1	-8.169067E1
5.910000E1	-9.422458E1	-8.165705E1
5.912000E1	-9.424836E1	-8.159228E1
5.914000E1	-9.426548E1	-8.158922E1
5.916000E1	-9.425624E1	-8.158082E1
5.918000E1	-9.428009E1	-8.144609E1
5.920000E1	-9.427645E1	-8.111117E1
5.922000E1	-9.438218E1	-8.052099E1
5.924000E1	-9.450058E1	-7.996053E1
5.926000E1	-9.462749E1	-7.952265E1
5.928000E1	-9.466907E1	-7.912504E1
5.930000E1	-9.485687E1	-7.853196E1
5.932000E1	-9.483953E1	-7.833538E1
5.934000E1	-9.483393E1	-7.825811E1
5.936000E1	-9.488046E1	-7.802680E1
5.938000E1	-9.484936E1	-7.785794E1
5.940000E1	-9.484572E1	-7.769888E1
5.942000E1	-9.483502E1	-7.769087E1
5.944000E1	-9.481783E1	-7.765235E1
5.946000E1	-9.484151E1	-7.756098E1
5.948000E1	-9.486948E1	-7.728293E1
5.950000E1	-9.492279E1	-7.701849E1
5.952000E1	-9.490812E1	-7.692288E1
5.954000E1	-9.490961E1	-7.684704E1
5.956000E1	-9.497816E1	-7.676890E1
5.958000E1	-9.500503E1	-7.658067E1
5.960000E1	-9.509046E1	-7.626215E1
5.962000E1	-9.515845E1	-7.616134E1
5.964000E1	-9.527439E1	-7.604651E1
5.966000E1	-9.533316E1	-7.585123E1
5.968000E1	-9.541042E1	-7.565400E1
5.970000E1	-9.537252E1	-7.566829E1
5.972000E1	-9.538097E1	-7.559072E1
5.974000E1	-9.536365E1	-7.558296E1
5.976000E1	-9.539863E1	-7.549480E1
5.978000E1	-9.542265E1	-7.519516E1
5.980000E1	-9.551879E1	-7.452573E1
5.982000E1	-9.583747E1	-7.394359E1
5.984000E1	-9.591635E1	-7.318632E1
5.986000E1	-9.600461E1	-7.306700E1
5.988000E1	-9.609986E1	-7.318640E1
5.990000E1	-9.611528E1	-7.322544E1
5.992000E1	-9.611682E1	-7.328625E1
5.994000E1	-9.612247E1	-7.327116E1
5.996000E1	-9.614866E1	-7.322986E1
5.998000E1	-9.618906E1	-7.301629E1
6.000000E1	-9.629442E1	-7.259958E1
6.002000E1	-9.635143E1	-7.207735E1
6.004000E1	-9.628925E1	-7.199855E1
6.006000E1	-9.627056E1	-7.198561E1
6.008000E1	-9.627489E1	-7.196774E1
6.010000E1	-9.626934E1	-7.191326E1
6.012000E1	-9.626172E1	-7.183736E1
6.014000E1	-9.624589E1	-7.146379E1
6.016000E1	-9.627092E1	-7.100335E1
6.018000E1	-9.635277E1	-7.037154E1
6.020000E1	-9.645797E1	-6.985755E1
6.022000E1	-9.653675E1	-6.952299E1
6.024000E1	-9.659894E1	-6.895244E1
6.026000E1	-9.664757E1	-6.862328E1
6.028000E1	-9.667272E1	-6.849069E1
6.030000E1	-9.668753E1	-6.845236E1
6.032000E1	-9.667244E1	-6.809978E1
6.034000E1	-9.668057E1	-6.800117E1
6.036000E1	-9.667655E1	-6.799497E1
6.038000E1	-9.667771E1	-6.793985E1
6.040000E1	-9.667761E1	-6.791254E1
6.042000E1	-9.665110E1	-6.766574E1
6.044000E1	-9.672529E1	-6.734021E1
6.046000E1	-9.673881E1	-6.719798E1
6.048000E1	-9.671967E1	-6.715858E1
6.050000E1	-9.673383E1	-6.709853E1
6.052000E1	-9.674870E1	-6.703551E1
6.054000E1	-9.671450E1	-6.657219E1
6.056000E1	-9.675941E1	-6.645837E1
6.058000E1	-9.675728E1	-6.646588E1
6.060000E1	-9.683359E1	-6.623428E1
6.062000E1	-9.695887E1	-6.575994E1
6.064000E1	-9.700807E1	-6.574578E1
6.066000E1	-9.704459E1	-6.568880E1
6.068000E1	-9.708506E1	-6.565268E1
6.070000E1	-9.710825E1	-6.563418E1
6.072000E1	-9.712997E1	-6.547073E1
6.074000E1	-9.716480E1	-6.494558E1
6.076000E1	-9.723491E1	-6.428458E1
6.078000E1	-9.733966E1	-6.352962E1
6.080000E1	-9.742045E1	-6.333725E1
6.082000E1	-9.747623E1	-6.341788E1
6.084000E1	-9.750014E1	-6.337332E1
6.086000E1	-9.750390E1	-6.348333E1
6.088000E1	-9.753504E1	-6.343987E1
6.090000E1	-9.753490E1	-6.332875E1
6.092000E1	-9.752622E1	-6.314823E1
6.094000E1	-9.757884E1	-6.282909E1
6.096000E1	-9.761491E1	-6.238939E1
6.098000E1	-9.760664E1	-6.225636E1
6.100000E1	-9.759874E1	-6.223617E1
6.102000E1	-9.760740E1	-6.224447E1
6.104000E1	-9.759264E1	-6.224543E1
6.106000E1	-9.757984E1	-6.214123E1
6.108000E1	-9.757109E1	-6.202426E1
6.110000E1	-9.754272E1	-6.163460E1
6.112000E1	-9.754465E1	-6.092684E1
6.114000E1	-9.755761E1	-6.035511E1
6.116000E1	-9.759117E1	-6.000325E1
6.118000E1	-9.756946E1	-5.934303E1
6.120000E1	-9.752476E1	-5.888010E1
6.122000E1	-9.754030E1	-5.883059E1
6.124000E1	-9.754146E1	-5.877234E1
6.126000E1	-9.755620E1	-5.859057E1
6.128000E1	-9.752944E1	-5.839209E1
6.130000E1	-9.753683E1	-5.830256E1
6.132000E1	-9.753409E1	-5.831053E1
6.134000E1	-9.753534E1	-5.831510E1
6.136000E1	-9.753753E1	-5.812518E1
6.138000E1	-9.755030E1	-5.778449E1
6.140000E1	-9.753294E1	-5.744580E1
6.142000E1	-9.754498E1	-5.744125E1
6.144000E1	-9.754646E1	-5.743961E1
6.146000E1	-9.754706E1	-5.737507E1
6.148000E1	-9.752663E1	-5.707946E1
6.150000E1	-9.755342E1	-5.682036E1
6.152000E1	-9.756748E1	-5.679620E1
6.154000E1	-9.758023E1	-5.662575E1
6.156000E1	-9.762605E1	-5.609357E1
6.158000E1	-9.761068E1	-5.607836E1
6.160000E1	-9.759568E1	-5.604418E1
6.162000E1	-9.759243E1	-5.602318E1
6.164000E1	-9.757209E1	-5.600679E1
6.166000E1	-9.757089E1	-5.593337E1
6.168000E1	-9.755773E1	-5.545509E1
6.170000E1	-9.759036E1	-5.492943E1
6.172000E1	-9.766700E1	-5.427002E1
6.174000E1	-9.770193E1	-5.354646E1
6.176000E1	-9.768100E1	-5.365830E1
6.178000E1	-9.767240E1	-5.371106E1
6.180000E1	-9.764312E1	-5.378523E1
