	mass B		
t	x	y	
3.786000E1	1.374343E2	-6.535296E1
3.788000E1	1.375097E2	-6.487937E1
3.790000E1	1.379023E2	-6.426958E1
3.792000E1	1.383284E2	-6.368478E1
3.794000E1	1.386941E2	-6.296986E1
3.796000E1	1.387447E2	-6.248947E1
3.798000E1	1.388455E2	-6.255130E1
3.800000E1	1.392499E2	-6.256301E1
3.802000E1	1.394320E2	-6.234162E1
3.804000E1	1.399068E2	-6.180029E1
3.806000E1	1.401774E2	-6.162840E1
3.808000E1	1.402343E2	-6.145256E1
3.810000E1	1.402744E2	-6.123669E1
3.812000E1	1.402405E2	-6.076260E1
3.814000E1	1.401847E2	-6.062347E1
3.816000E1	1.402712E2	-6.019342E1
3.818000E1	1.407479E2	-5.989013E1
3.820000E1	1.409995E2	-5.968472E1
3.822000E1	1.409585E2	-5.966968E1
3.824000E1	1.405369E2	-5.967350E1
3.826000E1	1.406058E2	-5.967091E1
3.828000E1	1.411404E2	-5.893495E1
3.830000E1	1.411701E2	-5.847600E1
3.832000E1	1.412428E2	-5.833068E1
3.834000E1	1.417169E2	-5.793823E1
3.836000E1	1.417368E2	-5.765404E1
3.838000E1	1.421072E2	-5.751533E1
3.840000E1	1.422430E2	-5.690554E1
3.842000E1	1.423662E2	-5.661609E1
3.844000E1	1.424477E2	-5.644044E1
3.846000E1	1.423405E2	-5.635242E1
3.848000E1	1.421902E2	-5.625808E1
3.850000E1	1.421565E2	-5.570521E1
3.852000E1	1.425933E2	-5.475579E1
3.854000E1	1.431108E2	-5.307219E1
3.856000E1	1.433876E2	-5.191151E1
3.858000E1	1.436127E2	-5.167104E1
3.860000E1	1.435756E2	-5.186875E1
3.862000E1	1.435930E2	-5.190277E1
3.864000E1	1.436035E2	-5.191958E1
3.866000E1	1.435790E2	-5.192130E1
3.868000E1	1.435637E2	-5.194548E1
3.870000E1	1.436018E2	-5.190063E1
3.872000E1	1.436111E2	-5.172563E1
3.874000E1	1.436416E2	-5.166483E1
3.876000E1	1.436611E2	-5.158619E1
3.878000E1	1.436690E2	-5.133320E1
3.880000E1	1.436862E2	-5.071015E1
3.882000E1	1.437617E2	-5.055604E1
3.884000E1	1.437954E2	-5.051346E1
3.886000E1	1.440851E2	-5.043652E1
3.888000E1	1.440169E2	-5.042581E1
3.890000E1	1.440364E2	-5.039071E1
3.892000E1	1.440639E2	-5.041122E1
3.894000E1	1.441102E2	-5.035753E1
3.896000E1	1.442380E2	-5.008214E1
3.898000E1	1.447192E2	-4.933552E1
3.900000E1	1.451677E2	-4.842888E1
3.902000E1	1.455544E2	-4.730931E1
3.904000E1	1.460976E2	-4.630370E1
3.906000E1	1.461808E2	-4.568384E1
3.908000E1	1.462699E2	-4.567208E1
3.910000E1	1.468117E2	-4.564049E1
3.912000E1	1.472462E2	-4.513087E1
3.914000E1	1.474418E2	-4.494631E1
3.916000E1	1.476904E2	-4.468297E1
3.918000E1	1.472075E2	-4.468462E1
3.920000E1	1.471768E2	-4.464236E1
3.922000E1	1.475581E2	-4.373794E1
3.924000E1	1.476686E2	-4.309011E1
3.926000E1	1.476379E2	-4.298408E1
3.928000E1	1.478483E2	-4.271844E1
3.930000E1	1.479219E2	-4.267904E1
3.932000E1	1.479743E2	-4.268048E1
3.934000E1	1.480966E2	-4.224708E1
3.936000E1	1.482774E2	-4.198826E1
3.938000E1	1.482894E2	-4.196166E1
3.940000E1	1.478985E2	-4.190434E1
3.942000E1	1.479326E2	-4.184106E1
3.944000E1	1.480008E2	-4.151645E1
3.946000E1	1.480789E2	-4.116545E1
3.948000E1	1.481710E2	-4.086740E1
3.950000E1	1.481052E2	-4.066870E1
3.952000E1	1.481425E2	-4.028772E1
3.954000E1	1.482530E2	-4.018401E1
3.956000E1	1.482155E2	-4.019384E1
3.958000E1	1.481406E2	-4.005015E1
3.960000E1	1.479093E2	-3.982063E1
3.962000E1	1.479828E2	-3.835480E1
3.964000E1	1.480782E2	-3.659735E1
3.966000E1	1.484088E2	-3.501311E1
3.968000E1	1.484321E2	-3.499618E1
3.970000E1	1.484664E2	-3.530251E1
3.972000E1	1.484625E2	-3.538105E1
3.974000E1	1.484975E2	-3.548181E1
3.976000E1	1.485301E2	-3.555450E1
3.978000E1	1.485334E2	-3.553663E1
3.980000E1	1.485624E2	-3.542336E1
3.982000E1	1.485983E2	-3.534639E1
3.984000E1	1.485871E2	-3.532921E1
3.986000E1	1.486050E2	-3.500492E1
3.988000E1	1.486456E2	-3.422233E1
3.990000E1	1.488776E2	-3.345926E1
3.992000E1	1.492763E2	-3.285881E1
3.994000E1	1.494359E2	-3.281925E1
3.996000E1	1.496214E2	-3.255536E1
3.998000E1	1.499620E2	-3.202318E1
4.000000E1	1.503477E2	-3.195350E1
4.002000E1	1.502880E2	-3.170318E1
4.004000E1	1.504287E2	-3.148714E1
4.006000E1	1.508646E2	-3.092222E1
4.008000E1	1.510308E2	-3.048148E1
4.010000E1	1.513332E2	-2.975179E1
4.012000E1	1.513673E2	-2.921026E1
4.014000E1	1.513445E2	-2.852887E1
4.016000E1	1.513958E2	-2.776660E1
4.018000E1	1.518628E2	-2.759798E1
4.020000E1	1.523448E2	-2.746359E1
4.022000E1	1.524936E2	-2.731610E1
4.024000E1	1.525645E2	-2.719553E1
4.026000E1	1.527565E2	-2.685867E1
4.028000E1	1.529986E2	-2.634256E1
4.030000E1	1.529562E2	-2.619154E1
4.032000E1	1.529124E2	-2.604505E1
4.034000E1	1.526182E2	-2.574175E1
4.036000E1	1.523525E2	-2.505778E1
4.038000E1	1.523874E2	-2.460041E1
4.040000E1	1.524617E2	-2.446052E1
4.042000E1	1.524502E2	-2.442375E1
4.044000E1	1.524785E2	-2.431095E1
4.046000E1	1.525822E2	-2.404769E1
4.048000E1	1.526409E2	-2.371806E1
4.050000E1	1.524345E2	-2.371981E1
4.052000E1	1.523873E2	-2.371035E1
4.054000E1	1.524076E2	-2.344966E1
4.056000E1	1.523062E2	-2.308366E1
4.058000E1	1.522572E2	-2.302071E1
4.060000E1	1.519695E2	-2.271627E1
4.062000E1	1.517794E2	-2.229786E1
4.064000E1	1.516884E2	-2.208538E1
4.066000E1	1.514217E2	-2.174085E1
4.068000E1	1.513210E2	-2.133081E1
4.070000E1	1.514035E2	-2.090661E1
4.072000E1	1.514426E2	-1.996432E1
4.074000E1	1.515781E2	-1.809190E1
4.076000E1	1.515679E2	-1.624655E1
4.078000E1	1.516252E2	-1.569500E1
4.080000E1	1.519152E2	-1.581223E1
4.082000E1	1.519281E2	-1.588356E1
4.084000E1	1.519420E2	-1.589182E1
4.086000E1	1.519369E2	-1.590081E1
4.088000E1	1.520112E2	-1.573193E1
4.090000E1	1.523655E2	-1.505872E1
4.092000E1	1.526518E2	-1.422546E1
4.094000E1	1.525996E2	-1.409312E1
4.096000E1	1.528308E2	-1.381389E1
4.098000E1	1.528380E2	-1.349396E1
4.100000E1	1.527682E2	-1.296165E1
4.102000E1	1.528095E2	-1.278766E1
4.104000E1	1.528507E2	-1.265708E1
4.106000E1	1.531874E2	-1.246708E1
4.108000E1	1.534533E2	-1.219499E1
4.110000E1	1.538281E2	-1.195652E1
4.112000E1	1.540518E2	-1.175949E1
4.114000E1	1.541897E2	-1.159699E1
4.116000E1	1.542279E2	-1.114561E1
4.118000E1	1.542815E2	-1.049167E1
4.120000E1	1.544657E2	-9.461880E0
4.122000E1	1.546813E2	-8.088893E0
4.124000E1	1.547511E2	-6.901801E0
4.126000E1	1.544515E2	-6.349888E0
4.128000E1	1.544654E2	-6.437200E0
4.130000E1	1.544994E2	-6.453663E0
4.132000E1	1.546767E2	-6.030831E0
4.134000E1	1.548203E2	-5.882037E0
4.136000E1	1.548742E2	-5.743436E0
4.138000E1	1.550011E2	-5.521275E0
4.140000E1	1.549682E2	-5.330775E0
4.142000E1	1.548630E2	-4.888269E0
4.144000E1	1.547604E2	-4.708153E0
4.146000E1	1.543761E2	-4.686710E0
4.148000E1	1.543766E2	-4.416335E0
4.150000E1	1.543246E2	-4.149414E0
4.152000E1	1.541755E2	-3.972854E0
4.154000E1	1.539853E2	-3.834078E0
4.156000E1	1.539308E2	-3.505852E0
4.158000E1	1.538924E2	-3.291960E0
4.160000E1	1.538787E2	-3.187110E0
4.162000E1	1.536186E2	-3.025595E0
4.164000E1	1.535870E2	-2.953529E0
4.166000E1	1.535970E2	-2.569382E0
4.168000E1	1.534378E2	-2.395830E0
4.170000E1	1.531784E2	-1.938745E0
4.172000E1	1.529746E2	-1.437296E0
4.174000E1	1.528320E2	-9.462024E-1
4.176000E1	1.528723E2	-8.259064E-1
4.178000E1	1.530446E2	-4.750596E-1
4.180000E1	1.529575E2	5.999631E-2
4.182000E1	1.529285E2	1.489906E0
4.184000E1	1.529209E2	3.739164E0
4.186000E1	1.526831E2	5.143574E0
4.188000E1	1.528377E2	5.013505E0
4.190000E1	1.533170E2	4.920057E0
4.192000E1	1.533420E2	4.919434E0
4.194000E1	1.533450E2	4.918108E0
4.196000E1	1.533177E2	4.928180E0
4.198000E1	1.533197E2	4.991685E0
4.200000E1	1.534364E2	5.264348E0
4.202000E1	1.538066E2	5.779125E0
4.204000E1	1.539521E2	6.164348E0
4.206000E1	1.539115E2	6.721187E0
4.208000E1	1.537643E2	7.452934E0
4.210000E1	1.537198E2	8.011004E0
4.212000E1	1.541825E2	8.148536E0
4.214000E1	1.546459E2	8.337048E0
4.216000E1	1.548017E2	8.508127E0
4.218000E1	1.548541E2	8.601050E0
4.220000E1	1.548943E2	8.622252E0
4.222000E1	1.548896E2	8.539254E0
4.224000E1	1.549246E2	8.593130E0
4.226000E1	1.548789E2	9.142041E0
4.228000E1	1.547560E2	9.783682E0
4.230000E1	1.547109E2	1.024910E1
4.232000E1	1.546977E2	1.094963E1
4.234000E1	1.544913E2	1.112637E1
4.236000E1	1.542857E2	1.102431E1
4.238000E1	1.544512E2	1.083931E1
4.240000E1	1.547978E2	1.088870E1
4.242000E1	1.547155E2	1.086036E1
4.244000E1	1.547022E2	1.100143E1
4.246000E1	1.546277E2	1.146621E1
4.248000E1	1.546458E2	1.187114E1
4.250000E1	1.544763E2	1.208796E1
4.252000E1	1.543312E2	1.217407E1
4.254000E1	1.542311E2	1.249430E1
4.256000E1	1.538654E2	1.281538E1
4.258000E1	1.538997E2	1.334219E1
4.260000E1	1.538451E2	1.341789E1
4.262000E1	1.536111E2	1.361914E1
4.264000E1	1.532136E2	1.406002E1
4.266000E1	1.533030E2	1.443775E1
4.268000E1	1.532977E2	1.468957E1
4.270000E1	1.533026E2	1.497880E1
4.272000E1	1.533789E2	1.512494E1
4.274000E1	1.533756E2	1.590679E1
4.276000E1	1.533178E2	1.674472E1
4.278000E1	1.533659E2	1.733376E1
4.280000E1	1.532205E2	1.750855E1
4.282000E1	1.532825E2	1.760180E1
4.284000E1	1.533518E2	1.793010E1
4.286000E1	1.533462E2	1.795818E1
4.288000E1	1.533353E2	1.797719E1
4.290000E1	1.530494E2	1.825233E1
4.292000E1	1.525425E2	1.952298E1
4.294000E1	1.523358E2	2.165067E1
4.296000E1	1.521264E2	2.297152E1
4.298000E1	1.522039E2	2.326601E1
4.300000E1	1.523331E2	2.325957E1
4.302000E1	1.524130E2	2.318006E1
4.304000E1	1.526733E2	2.325266E1
4.306000E1	1.528746E2	2.335459E1
4.308000E1	1.528804E2	2.345282E1
4.310000E1	1.528243E2	2.390926E1
4.312000E1	1.530117E2	2.408137E1
4.314000E1	1.529847E2	2.396898E1
4.316000E1	1.525949E2	2.428951E1
4.318000E1	1.522168E2	2.512456E1
4.320000E1	1.522908E2	2.563683E1
4.322000E1	1.523991E2	2.553259E1
4.324000E1	1.524280E2	2.542668E1
4.326000E1	1.523644E2	2.550774E1
4.328000E1	1.524106E2	2.547072E1
4.330000E1	1.524905E2	2.542620E1
4.332000E1	1.524731E2	2.540846E1
4.334000E1	1.524425E2	2.534820E1
4.336000E1	1.523497E2	2.541265E1
4.338000E1	1.521475E2	2.570851E1
4.340000E1	1.516701E2	2.646977E1
4.342000E1	1.512351E2	2.738344E1
4.344000E1	1.508833E2	2.861249E1
4.346000E1	1.508967E2	2.929179E1
4.348000E1	1.512221E2	2.922758E1
4.350000E1	1.514265E2	2.917841E1
4.352000E1	1.514809E2	2.931016E1
4.354000E1	1.514312E2	2.975391E1
4.356000E1	1.511463E2	3.057791E1
4.358000E1	1.508189E2	3.089965E1
4.360000E1	1.506572E2	3.082061E1
4.362000E1	1.505988E2	3.134566E1
4.364000E1	1.505662E2	3.193432E1
4.366000E1	1.504787E2	3.205470E1
4.368000E1	1.503290E2	3.238346E1
4.370000E1	1.503579E2	3.254734E1
4.372000E1	1.504160E2	3.239139E1
4.374000E1	1.502571E2	3.279656E1
4.376000E1	1.503470E2	3.332040E1
4.378000E1	1.503531E2	3.339100E1
4.380000E1	1.503362E2	3.348097E1
4.382000E1	1.503323E2	3.360506E1
4.384000E1	1.500128E2	3.384790E1
4.386000E1	1.499765E2	3.460253E1
4.388000E1	1.499256E2	3.546205E1
4.390000E1	1.499189E2	3.592717E1
4.392000E1	1.499375E2	3.602933E1
4.394000E1	1.498252E2	3.603853E1
4.396000E1	1.496915E2	3.623303E1
4.398000E1	1.496069E2	3.692798E1
4.400000E1	1.494804E2	3.765993E1
4.402000E1	1.490719E2	3.847752E1
4.404000E1	1.482970E2	3.948069E1
4.406000E1	1.477882E2	4.037312E1
4.408000E1	1.472089E2	4.104001E1
4.410000E1	1.471723E2	4.096188E1
4.412000E1	1.472080E2	4.099592E1
4.414000E1	1.472643E2	4.104054E1
4.416000E1	1.472292E2	4.097253E1
4.418000E1	1.472466E2	4.135472E1
4.420000E1	1.472124E2	4.180492E1
4.422000E1	1.471349E2	4.174738E1
4.424000E1	1.471562E2	4.176000E1
4.426000E1	1.470901E2	4.178839E1
4.428000E1	1.466186E2	4.202043E1
4.430000E1	1.461610E2	4.228556E1
4.432000E1	1.460963E2	4.263988E1
4.434000E1	1.461324E2	4.266554E1
4.436000E1	1.461147E2	4.274007E1
4.438000E1	1.460915E2	4.277750E1
4.440000E1	1.461068E2	4.279629E1
4.442000E1	1.461671E2	4.283365E1
4.444000E1	1.462240E2	4.286507E1
4.446000E1	1.461775E2	4.291358E1
4.448000E1	1.459457E2	4.314795E1
4.450000E1	1.455100E2	4.389163E1
4.452000E1	1.449989E2	4.486370E1
4.454000E1	1.444366E2	4.632134E1
4.456000E1	1.440809E2	4.773105E1
4.458000E1	1.442013E2	4.813179E1
4.460000E1	1.445086E2	4.818249E1
4.462000E1	1.446516E2	4.838241E1
4.464000E1	1.446308E2	4.849852E1
4.466000E1	1.444798E2	4.903800E1
4.468000E1	1.445031E2	4.980942E1
4.470000E1	1.444901E2	4.980183E1
4.472000E1	1.444850E2	4.980753E1
4.474000E1	1.442791E2	5.025002E1
4.476000E1	1.437972E2	5.017274E1
4.478000E1	1.435271E2	5.077172E1
4.480000E1	1.435048E2	5.139087E1
4.482000E1	1.435576E2	5.133073E1
4.484000E1	1.435470E2	5.135370E1
4.486000E1	1.434400E2	5.140387E1
4.488000E1	1.433566E2	5.191573E1
4.490000E1	1.431716E2	5.230734E1
4.492000E1	1.431562E2	5.264186E1
4.494000E1	1.431882E2	5.291227E1
4.496000E1	1.428528E2	5.320727E1
4.498000E1	1.427183E2	5.329183E1
4.500000E1	1.426788E2	5.334339E1
4.502000E1	1.423582E2	5.349852E1
4.504000E1	1.418287E2	5.407178E1
4.506000E1	1.414078E2	5.451404E1
4.508000E1	1.413313E2	5.470149E1
4.510000E1	1.412397E2	5.502301E1
4.512000E1	1.406844E2	5.549976E1
4.514000E1	1.396676E2	5.642606E1
4.516000E1	1.388507E2	5.703616E1
4.518000E1	1.388163E2	5.700523E1
4.520000E1	1.387285E2	5.686780E1
4.522000E1	1.387521E2	5.677918E1
4.524000E1	1.386879E2	5.679871E1
4.526000E1	1.387137E2	5.682818E1
4.528000E1	1.387458E2	5.681517E1
4.530000E1	1.387176E2	5.687451E1
4.532000E1	1.387818E2	5.713774E1
4.534000E1	1.389546E2	5.722429E1
4.536000E1	1.388285E2	5.736663E1
4.538000E1	1.384511E2	5.773823E1
4.540000E1	1.379754E2	5.799676E1
4.542000E1	1.378257E2	5.821476E1
4.544000E1	1.379072E2	5.843266E1
4.546000E1	1.377569E2	5.855880E1
4.548000E1	1.375634E2	5.897924E1
4.550000E1	1.376534E2	5.933145E1
4.552000E1	1.377382E2	5.956998E1
4.554000E1	1.377479E2	6.016444E1
4.556000E1	1.374397E2	6.055361E1
4.558000E1	1.369039E2	6.110217E1
4.560000E1	1.364157E2	6.197580E1
4.562000E1	1.360175E2	6.302566E1
4.564000E1	1.357370E2	6.364929E1
4.566000E1	1.357334E2	6.417864E1
4.568000E1	1.361202E2	6.414935E1
4.570000E1	1.364308E2	6.379652E1
4.572000E1	1.364887E2	6.418579E1
4.574000E1	1.363535E2	6.500811E1
4.576000E1	1.359675E2	6.576760E1
4.578000E1	1.359449E2	6.587405E1
4.580000E1	1.359088E2	6.577423E1
4.582000E1	1.356162E2	6.591345E1
4.584000E1	1.353196E2	6.657918E1
4.586000E1	1.349301E2	6.723691E1
4.588000E1	1.348234E2	6.762069E1
4.590000E1	1.350365E2	6.736164E1
4.592000E1	1.349376E2	6.741593E1
4.594000E1	1.344957E2	6.754278E1
4.596000E1	1.343967E2	6.798224E1
4.598000E1	1.343636E2	6.810543E1
4.600000E1	1.343401E2	6.805634E1
4.602000E1	1.340689E2	6.830623E1
4.604000E1	1.338432E2	6.892256E1
4.606000E1	1.334636E2	6.897201E1
4.608000E1	1.334356E2	6.887400E1
4.610000E1	1.334242E2	6.890422E1
4.612000E1	1.329759E2	6.892645E1
4.614000E1	1.325457E2	6.900192E1
4.616000E1	1.319762E2	6.912570E1
4.618000E1	1.314592E2	6.942822E1
4.620000E1	1.309197E2	7.011550E1
4.622000E1	1.299728E2	7.120265E1
4.624000E1	1.288191E2	7.251049E1
4.626000E1	1.282694E2	7.321767E1
4.628000E1	1.284624E2	7.326270E1
4.630000E1	1.285771E2	7.329199E1
4.632000E1	1.285457E2	7.328160E1
4.634000E1	1.284334E2	7.334573E1
4.636000E1	1.285583E2	7.339074E1
4.638000E1	1.285039E2	7.343756E1
4.640000E1	1.280847E2	7.390271E1
4.642000E1	1.280661E2	7.454407E1
4.644000E1	1.280881E2	7.476942E1
4.646000E1	1.277228E2	7.491498E1
4.648000E1	1.272623E2	7.536456E1
4.650000E1	1.269841E2	7.560838E1
4.652000E1	1.271492E2	7.595606E1
4.654000E1	1.272991E2	7.640763E1
4.656000E1	1.270628E2	7.649860E1
4.658000E1	1.270062E2	7.672717E1
4.660000E1	1.271469E2	7.673040E1
4.662000E1	1.271484E2	7.673404E1
4.664000E1	1.267322E2	7.746983E1
4.666000E1	1.262726E2	7.827381E1
4.668000E1	1.257736E2	7.906918E1
4.670000E1	1.252637E2	7.982771E1
4.672000E1	1.246257E2	8.051459E1
4.674000E1	1.238746E2	8.111091E1
4.676000E1	1.235481E2	8.176003E1
4.678000E1	1.240306E2	8.207106E1
4.680000E1	1.245634E2	8.209188E1
