	mass A		
t	x	y	
3.802000E1	3.713720E1	1.217660E2
3.804000E1	3.691719E1	1.217690E2
3.806000E1	3.662219E1	1.217500E2
3.808000E1	3.627516E1	1.217746E2
3.810000E1	3.583720E1	1.217780E2
3.812000E1	3.519946E1	1.217641E2
3.814000E1	3.448891E1	1.216108E2
3.816000E1	3.402745E1	1.216622E2
3.818000E1	3.415203E1	1.216857E2
3.820000E1	3.421286E1	1.217093E2
3.822000E1	3.393606E1	1.216942E2
3.824000E1	3.340649E1	1.217341E2
3.826000E1	3.286316E1	1.216017E2
3.828000E1	3.208044E1	1.213199E2
3.830000E1	3.150173E1	1.213004E2
3.832000E1	3.143428E1	1.212830E2
3.834000E1	3.140493E1	1.213043E2
3.836000E1	3.099454E1	1.212953E2
3.838000E1	3.081929E1	1.212000E2
3.840000E1	3.025738E1	1.211154E2
3.842000E1	2.945085E1	1.209305E2
3.844000E1	2.889022E1	1.206847E2
3.846000E1	2.844331E1	1.206861E2
3.848000E1	2.807979E1	1.206816E2
3.850000E1	2.764063E1	1.206949E2
3.852000E1	2.710164E1	1.211832E2
3.854000E1	2.608612E1	1.218053E2
3.856000E1	2.477751E1	1.219392E2
3.858000E1	2.455458E1	1.222064E2
3.860000E1	2.472884E1	1.220863E2
3.862000E1	2.451867E1	1.219154E2
3.864000E1	2.447676E1	1.218208E2
3.866000E1	2.454812E1	1.217664E2
3.868000E1	2.463154E1	1.217305E2
3.870000E1	2.459138E1	1.217273E2
3.872000E1	2.426551E1	1.218721E2
3.874000E1	2.392837E1	1.218794E2
3.876000E1	2.401922E1	1.218502E2
3.878000E1	2.376250E1	1.219327E2
3.880000E1	2.332782E1	1.220146E2
3.882000E1	2.318847E1	1.221373E2
3.884000E1	2.325181E1	1.220950E2
3.886000E1	2.324579E1	1.220772E2
3.888000E1	2.326102E1	1.219729E2
3.890000E1	2.323668E1	1.220279E2
3.892000E1	2.323391E1	1.220638E2
3.894000E1	2.323431E1	1.221067E2
3.896000E1	2.325324E1	1.221574E2
3.898000E1	2.286921E1	1.222545E2
3.900000E1	2.209235E1	1.223806E2
3.902000E1	2.112136E1	1.223490E2
3.904000E1	2.022502E1	1.223319E2
3.906000E1	1.936418E1	1.222734E2
3.908000E1	1.926946E1	1.221903E2
3.910000E1	1.941412E1	1.218830E2
3.912000E1	1.941025E1	1.218008E2
3.914000E1	1.933955E1	1.217911E2
3.916000E1	1.880736E1	1.217888E2
3.918000E1	1.830515E1	1.217667E2
3.920000E1	1.744317E1	1.211756E2
3.922000E1	1.652148E1	1.210517E2
3.924000E1	1.599003E1	1.210870E2
3.926000E1	1.557399E1	1.211037E2
3.928000E1	1.552322E1	1.211580E2
3.930000E1	1.529957E1	1.211306E2
3.932000E1	1.480174E1	1.208809E2
3.934000E1	1.427378E1	1.206513E2
3.936000E1	1.368958E1	1.203177E2
3.938000E1	1.344583E1	1.201931E2
3.940000E1	1.347004E1	1.201788E2
3.942000E1	1.347762E1	1.201973E2
3.944000E1	1.335850E1	1.202393E2
3.946000E1	1.298615E1	1.203238E2
3.948000E1	1.259747E1	1.203077E2
3.950000E1	1.235661E1	1.202854E2
3.952000E1	1.211956E1	1.202143E2
3.954000E1	1.181469E1	1.201867E2
3.956000E1	1.168229E1	1.200688E2
3.958000E1	1.114483E1	1.200740E2
3.960000E1	1.051158E1	1.199753E2
3.962000E1	9.555613E0	1.199864E2
3.964000E1	8.307167E0	1.206428E2
3.966000E1	7.225781E0	1.213082E2
3.968000E1	6.963351E0	1.213355E2
3.970000E1	7.194281E0	1.210964E2
3.972000E1	7.107032E0	1.209752E2
3.974000E1	7.092176E0	1.207344E2
3.976000E1	7.159212E0	1.206830E2
3.978000E1	7.101099E0	1.204902E2
3.980000E1	6.982252E0	1.204933E2
3.982000E1	6.815288E0	1.204358E2
3.984000E1	6.758305E0	1.204097E2
3.986000E1	6.693774E0	1.204571E2
3.988000E1	6.278529E0	1.206206E2
3.990000E1	5.662713E0	1.207664E2
3.992000E1	5.244633E0	1.207378E2
3.994000E1	5.227152E0	1.206902E2
3.996000E1	5.186764E0	1.204821E2
3.998000E1	4.813049E0	1.202984E2
4.000000E1	4.753215E0	1.200613E2
4.002000E1	4.169977E0	1.197070E2
4.004000E1	3.971191E0	1.195527E2
4.006000E1	3.900437E0	1.196358E2
4.008000E1	3.717329E0	1.197406E2
4.010000E1	3.220464E0	1.197599E2
4.012000E1	2.363241E0	1.196582E2
4.014000E1	1.321758E0	1.191786E2
4.016000E1	1.789273E-1	1.190299E2
4.018000E1	2.086969E-1	1.188615E2
4.020000E1	2.751768E-1	1.186154E2
4.022000E1	2.260511E-1	1.185156E2
4.024000E1	2.026451E-2	1.183142E2
4.026000E1	-3.737754E-1	1.181109E2
4.028000E1	-8.491369E-1	1.179186E2
4.030000E1	-1.270111E0	1.174609E2
4.032000E1	-1.712030E0	1.171983E2
4.034000E1	-2.283642E0	1.170631E2
4.036000E1	-3.022349E0	1.168767E2
4.038000E1	-3.504647E0	1.168701E2
4.040000E1	-3.864346E0	1.168743E2
4.042000E1	-3.892551E0	1.168653E2
4.044000E1	-3.923152E0	1.168670E2
4.046000E1	-4.343810E0	1.167866E2
4.048000E1	-4.868255E0	1.165868E2
4.050000E1	-4.955857E0	1.164772E2
4.052000E1	-4.958139E0	1.164219E2
4.054000E1	-5.011934E0	1.164154E2
4.056000E1	-5.366444E0	1.163846E2
4.058000E1	-5.486401E0	1.164079E2
4.060000E1	-6.104717E0	1.164020E2
4.062000E1	-6.778070E0	1.162308E2
4.064000E1	-7.276759E0	1.161941E2
4.066000E1	-7.901555E0	1.160626E2
4.068000E1	-8.430992E0	1.159662E2
4.070000E1	-8.897835E0	1.158421E2
4.072000E1	-9.581821E0	1.157772E2
4.074000E1	-1.084392E1	1.159013E2
4.076000E1	-1.213583E1	1.162465E2
4.078000E1	-1.264538E1	1.163979E2
4.080000E1	-1.222134E1	1.164013E2
4.082000E1	-1.228698E1	1.162575E2
4.084000E1	-1.255489E1	1.160082E2
4.086000E1	-1.256930E1	1.160075E2
4.088000E1	-1.260410E1	1.158697E2
4.090000E1	-1.302057E1	1.155123E2
4.092000E1	-1.361471E1	1.154858E2
4.094000E1	-1.396938E1	1.152304E2
4.096000E1	-1.417983E1	1.149432E2
4.098000E1	-1.428661E1	1.150268E2
4.100000E1	-1.484728E1	1.149829E2
4.102000E1	-1.517748E1	1.148319E2
4.104000E1	-1.516725E1	1.147752E2
4.106000E1	-1.519999E1	1.145224E2
4.108000E1	-1.518084E1	1.142609E2
4.110000E1	-1.527717E1	1.140620E2
4.112000E1	-1.537040E1	1.136742E2
4.114000E1	-1.536010E1	1.135961E2
4.116000E1	-1.565430E1	1.134439E2
4.118000E1	-1.635454E1	1.131005E2
4.120000E1	-1.721286E1	1.123637E2
4.122000E1	-1.844229E1	1.117368E2
4.124000E1	-1.967805E1	1.111251E2
4.126000E1	-2.065160E1	1.107727E2
4.128000E1	-2.061402E1	1.107003E2
4.130000E1	-2.056353E1	1.106223E2
4.132000E1	-2.057593E1	1.106114E2
4.134000E1	-2.059441E1	1.105646E2
4.136000E1	-2.073823E1	1.105687E2
4.138000E1	-2.082373E1	1.105505E2
4.140000E1	-2.112141E1	1.103209E2
4.142000E1	-2.166412E1	1.101532E2
4.144000E1	-2.206431E1	1.099799E2
4.146000E1	-2.222113E1	1.099777E2
4.148000E1	-2.247248E1	1.099057E2
4.150000E1	-2.253428E1	1.099059E2
4.152000E1	-2.301551E1	1.099037E2
4.154000E1	-2.349891E1	1.097108E2
4.156000E1	-2.389834E1	1.095810E2
4.158000E1	-2.401847E1	1.095298E2
4.160000E1	-2.412111E1	1.095490E2
4.162000E1	-2.419628E1	1.094983E2
4.164000E1	-2.439161E1	1.092789E2
4.166000E1	-2.473735E1	1.090450E2
4.168000E1	-2.495547E1	1.089721E2
4.170000E1	-2.537941E1	1.090158E2
4.172000E1	-2.588482E1	1.090429E2
4.174000E1	-2.637205E1	1.091136E2
4.176000E1	-2.638368E1	1.091022E2
4.178000E1	-2.640535E1	1.091000E2
4.180000E1	-2.683083E1	1.089938E2
4.182000E1	-2.786037E1	1.085887E2
4.184000E1	-2.935589E1	1.085631E2
4.186000E1	-3.078370E1	1.082938E2
4.188000E1	-3.077576E1	1.081462E2
4.190000E1	-3.023943E1	1.080629E2
4.192000E1	-3.018512E1	1.079719E2
4.194000E1	-3.028978E1	1.078853E2
4.196000E1	-3.057892E1	1.077244E2
4.198000E1	-3.080428E1	1.072931E2
4.200000E1	-3.089015E1	1.072379E2
4.202000E1	-3.089244E1	1.072123E2
4.204000E1	-3.118479E1	1.066611E2
4.206000E1	-3.164235E1	1.066354E2
4.208000E1	-3.220952E1	1.065915E2
4.210000E1	-3.278015E1	1.062531E2
4.212000E1	-3.269564E1	1.059821E2
4.214000E1	-3.222816E1	1.057086E2
4.216000E1	-3.219637E1	1.050625E2
4.218000E1	-3.220033E1	1.051068E2
4.220000E1	-3.219802E1	1.050321E2
4.222000E1	-3.228156E1	1.049454E2
4.224000E1	-3.226644E1	1.048959E2
4.226000E1	-3.272814E1	1.048364E2
4.228000E1	-3.306557E1	1.046107E2
4.230000E1	-3.358271E1	1.044345E2
4.232000E1	-3.411788E1	1.039247E2
4.234000E1	-3.467142E1	1.037332E2
4.236000E1	-3.476401E1	1.036482E2
4.238000E1	-3.444495E1	1.034984E2
4.240000E1	-3.454070E1	1.033453E2
4.242000E1	-3.455415E1	1.033199E2
4.244000E1	-3.468031E1	1.033530E2
4.246000E1	-3.503025E1	1.032079E2
4.248000E1	-3.548743E1	1.030757E2
4.250000E1	-3.584065E1	1.031230E2
4.252000E1	-3.612504E1	1.028679E2
4.254000E1	-3.634952E1	1.025338E2
4.256000E1	-3.695103E1	1.019942E2
4.258000E1	-3.740057E1	1.018096E2
4.260000E1	-3.777174E1	1.017758E2
4.262000E1	-3.800904E1	1.015347E2
4.264000E1	-3.860543E1	1.013476E2
4.266000E1	-3.899025E1	1.010241E2
4.268000E1	-3.902838E1	1.009786E2
4.270000E1	-3.903873E1	1.009741E2
4.272000E1	-3.891234E1	1.009116E2
4.274000E1	-3.937486E1	1.007491E2
4.276000E1	-3.991814E1	1.002534E2
4.278000E1	-4.043524E1	9.994655E1
4.280000E1	-4.081342E1	9.952270E1
4.282000E1	-4.082482E1	9.948786E1
4.284000E1	-4.084518E1	9.949832E1
4.286000E1	-4.091834E1	9.941421E1
4.288000E1	-4.098638E1	9.932682E1
4.290000E1	-4.181269E1	9.865492E1
4.292000E1	-4.322288E1	9.803992E1
4.294000E1	-4.440794E1	9.777208E1
4.296000E1	-4.530845E1	9.744507E1
4.298000E1	-4.526528E1	9.737613E1
4.300000E1	-4.521192E1	9.734673E1
4.302000E1	-4.520960E1	9.690295E1
4.304000E1	-4.525628E1	9.638651E1
4.306000E1	-4.516850E1	9.631484E1
4.308000E1	-4.523091E1	9.589165E1
4.310000E1	-4.534738E1	9.587947E1
4.312000E1	-4.534332E1	9.592920E1
4.314000E1	-4.543806E1	9.587075E1
4.316000E1	-4.599504E1	9.582249E1
4.318000E1	-4.668812E1	9.563682E1
4.320000E1	-4.689887E1	9.551612E1
4.322000E1	-4.660725E1	9.525934E1
4.324000E1	-4.650691E1	9.537589E1
4.326000E1	-4.649423E1	9.522803E1
4.328000E1	-4.638780E1	9.515405E1
4.330000E1	-4.624417E1	9.507684E1
4.332000E1	-4.634145E1	9.499599E1
4.334000E1	-4.635893E1	9.490277E1
4.336000E1	-4.644151E1	9.493417E1
4.338000E1	-4.682357E1	9.479920E1
4.340000E1	-4.749997E1	9.454176E1
4.342000E1	-4.834151E1	9.421399E1
4.344000E1	-4.926859E1	9.370130E1
4.346000E1	-4.960784E1	9.350630E1
4.348000E1	-4.928387E1	9.339929E1
4.350000E1	-4.925137E1	9.301435E1
4.352000E1	-4.928760E1	9.278280E1
4.354000E1	-4.969445E1	9.216438E1
4.356000E1	-5.019943E1	9.205318E1
4.358000E1	-5.090547E1	9.176105E1
4.360000E1	-5.102798E1	9.161140E1
4.362000E1	-5.107181E1	9.160267E1
4.364000E1	-5.114098E1	9.156745E1
4.366000E1	-5.145733E1	9.107373E1
4.368000E1	-5.187437E1	9.109242E1
4.370000E1	-5.195500E1	9.083248E1
4.372000E1	-5.207882E1	9.016068E1
4.374000E1	-5.251885E1	8.984106E1
4.376000E1	-5.262928E1	8.966567E1
4.378000E1	-5.264317E1	8.972234E1
4.380000E1	-5.261123E1	8.969519E1
4.382000E1	-5.269133E1	8.954017E1
4.384000E1	-5.323961E1	8.876456E1
4.386000E1	-5.360724E1	8.800746E1
4.388000E1	-5.406028E1	8.772639E1
4.390000E1	-5.409943E1	8.762278E1
4.392000E1	-5.411365E1	8.762154E1
4.394000E1	-5.432765E1	8.728581E1
4.396000E1	-5.482489E1	8.658063E1
4.398000E1	-5.538237E1	8.583166E1
4.400000E1	-5.594642E1	8.484975E1
4.402000E1	-5.649806E1	8.425889E1
4.404000E1	-5.743429E1	8.406510E1
4.406000E1	-5.839112E1	8.394331E1
4.408000E1	-5.906166E1	8.397255E1
4.410000E1	-5.905014E1	8.394009E1
4.412000E1	-5.899906E1	8.381042E1
4.414000E1	-5.896468E1	8.343015E1
4.416000E1	-5.888598E1	8.329906E1
4.418000E1	-5.886083E1	8.329027E1
4.420000E1	-5.896367E1	8.321364E1
4.422000E1	-5.921037E1	8.299785E1
4.424000E1	-5.926028E1	8.299768E1
4.426000E1	-5.936496E1	8.293221E1
4.428000E1	-5.993867E1	8.271788E1
4.430000E1	-6.035854E1	8.220419E1
4.432000E1	-6.063278E1	8.225077E1
4.434000E1	-6.037180E1	8.249135E1
4.436000E1	-6.035032E1	8.246526E1
4.438000E1	-6.035000E1	8.244261E1
4.440000E1	-6.033411E1	8.243369E1
4.442000E1	-6.029287E1	8.229890E1
4.444000E1	-6.026580E1	8.220063E1
4.446000E1	-6.029281E1	8.223716E1
4.448000E1	-6.072758E1	8.202932E1
4.450000E1	-6.124542E1	8.180175E1
4.452000E1	-6.211702E1	8.143591E1
4.454000E1	-6.309235E1	8.091921E1
4.456000E1	-6.366521E1	8.070064E1
4.458000E1	-6.373848E1	8.049132E1
4.460000E1	-6.360000E1	8.035171E1
4.462000E1	-6.355412E1	7.986369E1
4.464000E1	-6.381031E1	7.963240E1
4.466000E1	-6.420474E1	7.892826E1
4.468000E1	-6.428954E1	7.880652E1
4.470000E1	-6.429594E1	7.887562E1
4.472000E1	-6.437373E1	7.889540E1
4.474000E1	-6.474865E1	7.835459E1
4.476000E1	-6.523516E1	7.750799E1
4.478000E1	-6.571452E1	7.654111E1
4.480000E1	-6.587869E1	7.616257E1
4.482000E1	-6.582875E1	7.614067E1
4.484000E1	-6.585220E1	7.608296E1
4.486000E1	-6.612995E1	7.565924E1
4.488000E1	-6.648830E1	7.498881E1
4.490000E1	-6.658391E1	7.468985E1
4.492000E1	-6.656152E1	7.420360E1
4.494000E1	-6.655566E1	7.391233E1
4.496000E1	-6.692489E1	7.354541E1
4.498000E1	-6.699941E1	7.350261E1
4.500000E1	-6.707430E1	7.353029E1
4.502000E1	-6.750942E1	7.335980E1
4.504000E1	-6.809272E1	7.279494E1
4.506000E1	-6.855249E1	7.211106E1
4.508000E1	-6.869534E1	7.182719E1
4.510000E1	-6.897119E1	7.132452E1
4.512000E1	-6.958012E1	7.062507E1
4.514000E1	-7.070990E1	7.002660E1
4.516000E1	-7.156113E1	6.991592E1
4.518000E1	-7.159582E1	7.016661E1
4.520000E1	-7.159788E1	7.031986E1
4.522000E1	-7.164959E1	6.993190E1
4.524000E1	-7.167325E1	6.953970E1
4.526000E1	-7.156801E1	6.953900E1
4.528000E1	-7.153091E1	6.956876E1
4.530000E1	-7.155799E1	6.962724E1
4.532000E1	-7.156651E1	6.964053E1
4.534000E1	-7.157872E1	6.932456E1
4.536000E1	-7.179826E1	6.891498E1
4.538000E1	-7.199970E1	6.871331E1
4.540000E1	-7.244174E1	6.864016E1
4.542000E1	-7.245045E1	6.871699E1
4.544000E1	-7.231408E1	6.899215E1
4.546000E1	-7.235546E1	6.886797E1
4.548000E1	-7.253064E1	6.870348E1
4.550000E1	-7.249980E1	6.857280E1
4.552000E1	-7.246361E1	6.805812E1
4.554000E1	-7.253828E1	6.798328E1
4.556000E1	-7.296755E1	6.725270E1
4.558000E1	-7.345621E1	6.634156E1
4.560000E1	-7.393340E1	6.601974E1
4.562000E1	-7.429863E1	6.586848E1
4.564000E1	-7.450872E1	6.573147E1
4.566000E1	-7.460549E1	6.533534E1
4.568000E1	-7.440712E1	6.507564E1
4.570000E1	-7.404277E1	6.432578E1
4.572000E1	-7.393447E1	6.371430E1
4.574000E1	-7.414375E1	6.352318E1
4.576000E1	-7.433181E1	6.324564E1
4.578000E1	-7.446209E1	6.294226E1
4.580000E1	-7.455188E1	6.255707E1
4.582000E1	-7.469984E1	6.179451E1
4.584000E1	-7.500721E1	6.100240E1
4.586000E1	-7.507159E1	6.014208E1
4.588000E1	-7.507795E1	5.980288E1
4.590000E1	-7.500599E1	5.985578E1
4.592000E1	-7.505018E1	5.986161E1
4.594000E1	-7.545006E1	5.962002E1
4.596000E1	-7.555136E1	5.951654E1
4.598000E1	-7.558441E1	5.953291E1
4.600000E1	-7.556357E1	5.945621E1
4.602000E1	-7.558228E1	5.892794E1
4.604000E1	-7.581599E1	5.856769E1
4.606000E1	-7.607001E1	5.839348E1
4.608000E1	-7.615377E1	5.846309E1
4.610000E1	-7.613545E1	5.844288E1
4.612000E1	-7.649157E1	5.790199E1
4.614000E1	-7.684966E1	5.738486E1
4.616000E1	-7.749664E1	5.673884E1
4.618000E1	-7.786584E1	5.596718E1
4.620000E1	-7.850458E1	5.532191E1
4.622000E1	-7.943566E1	5.472873E1
4.624000E1	-8.043598E1	5.420753E1
4.626000E1	-8.067067E1	5.388290E1
4.628000E1	-8.045986E1	5.374857E1
4.630000E1	-8.036989E1	5.353744E1
4.632000E1	-8.054836E1	5.327221E1
4.634000E1	-8.061686E1	5.334126E1
4.636000E1	-8.048408E1	5.369232E1
4.638000E1	-8.044298E1	5.361159E1
4.640000E1	-8.083258E1	5.336285E1
4.642000E1	-8.082499E1	5.326368E1
4.644000E1	-8.086459E1	5.243398E1
4.646000E1	-8.118414E1	5.169435E1
4.648000E1	-8.164167E1	5.145286E1
4.650000E1	-8.175287E1	5.129805E1
4.652000E1	-8.153022E1	5.138995E1
4.654000E1	-8.120155E1	5.137032E1
4.656000E1	-8.126694E1	5.123910E1
4.658000E1	-8.135924E1	5.112000E1
4.660000E1	-8.119217E1	5.058669E1
4.662000E1	-8.123559E1	4.987926E1
4.664000E1	-8.131834E1	4.922396E1
4.666000E1	-8.169999E1	4.880157E1
4.668000E1	-8.202705E1	4.830991E1
4.670000E1	-8.239672E1	4.767328E1
4.672000E1	-8.274238E1	4.686604E1
4.674000E1	-8.312560E1	4.579807E1
4.676000E1	-8.314645E1	4.492612E1
4.678000E1	-8.258391E1	4.428711E1
4.680000E1	-8.217033E1	4.411618E1
