	mass C		
t	x	y	
3.816000E1	2.246186E1	-1.194597E2
3.818000E1	2.305944E1	-1.194401E2
3.820000E1	2.323291E1	-1.194860E2
3.822000E1	2.325480E1	-1.194227E2
3.824000E1	2.287443E1	-1.193510E2
3.826000E1	2.308816E1	-1.196983E2
3.828000E1	2.407380E1	-1.199828E2
3.830000E1	2.443615E1	-1.199318E2
3.832000E1	2.455474E1	-1.198754E2
3.834000E1	2.505494E1	-1.198251E2
3.836000E1	2.541507E1	-1.198678E2
3.838000E1	2.587098E1	-1.201299E2
3.840000E1	2.635369E1	-1.203037E2
3.842000E1	2.690263E1	-1.205546E2
3.844000E1	2.712928E1	-1.206846E2
3.846000E1	2.715983E1	-1.207084E2
3.848000E1	2.715762E1	-1.207376E2
3.850000E1	2.727149E1	-1.206796E2
3.852000E1	2.821597E1	-1.201767E2
3.854000E1	2.930369E1	-1.197484E2
3.856000E1	2.985772E1	-1.194925E2
3.858000E1	3.022506E1	-1.194488E2
3.860000E1	3.015624E1	-1.196986E2
3.862000E1	3.021732E1	-1.197727E2
3.864000E1	3.021871E1	-1.197953E2
3.866000E1	3.019653E1	-1.197642E2
3.868000E1	3.023187E1	-1.197757E2
3.870000E1	3.023761E1	-1.197289E2
3.872000E1	3.027438E1	-1.196757E2
3.874000E1	3.036633E1	-1.197258E2
3.876000E1	3.034798E1	-1.197614E2
3.878000E1	3.038647E1	-1.196949E2
3.880000E1	3.060893E1	-1.195101E2
3.882000E1	3.084247E1	-1.194455E2
3.884000E1	3.100685E1	-1.194123E2
3.886000E1	3.133371E1	-1.194066E2
3.888000E1	3.130310E1	-1.193960E2
3.890000E1	3.127915E1	-1.193781E2
3.892000E1	3.130177E1	-1.193499E2
3.894000E1	3.137878E1	-1.193703E2
3.896000E1	3.181932E1	-1.193493E2
3.898000E1	3.264965E1	-1.191855E2
3.900000E1	3.361024E1	-1.190688E2
3.902000E1	3.456533E1	-1.188486E2
3.904000E1	3.551568E1	-1.185986E2
3.906000E1	3.599135E1	-1.185372E2
3.908000E1	3.624499E1	-1.185987E2
3.910000E1	3.708672E1	-1.188028E2
3.912000E1	3.770751E1	-1.188066E2
3.914000E1	3.813284E1	-1.188187E2
3.916000E1	3.811736E1	-1.188093E2
3.918000E1	3.765218E1	-1.188446E2
3.920000E1	3.814283E1	-1.192959E2
3.922000E1	3.911353E1	-1.192807E2
3.924000E1	3.956983E1	-1.192120E2
3.926000E1	3.961835E1	-1.192038E2
3.928000E1	4.004242E1	-1.191437E2
3.930000E1	4.003152E1	-1.192907E2
3.932000E1	4.020456E1	-1.195912E2
3.934000E1	4.073063E1	-1.196797E2
3.936000E1	4.126280E1	-1.198429E2
3.938000E1	4.133861E1	-1.198456E2
3.940000E1	4.132320E1	-1.198272E2
3.942000E1	4.134750E1	-1.198200E2
3.944000E1	4.157634E1	-1.196458E2
3.946000E1	4.172098E1	-1.195835E2
3.948000E1	4.224860E1	-1.195100E2
3.950000E1	4.237110E1	-1.195022E2
3.952000E1	4.277453E1	-1.194407E2
3.954000E1	4.285651E1	-1.194463E2
3.956000E1	4.283218E1	-1.194488E2
3.958000E1	4.285333E1	-1.194184E2
3.960000E1	4.287268E1	-1.193973E2
3.962000E1	4.372848E1	-1.186981E2
3.964000E1	4.461395E1	-1.177698E2
3.966000E1	4.519462E1	-1.170280E2
3.968000E1	4.534255E1	-1.171713E2
3.970000E1	4.540488E1	-1.174127E2
3.972000E1	4.537806E1	-1.176225E2
3.974000E1	4.539260E1	-1.176526E2
3.976000E1	4.539853E1	-1.176559E2
3.978000E1	4.540086E1	-1.176001E2
3.980000E1	4.544747E1	-1.175120E2
3.982000E1	4.554959E1	-1.174913E2
3.984000E1	4.565082E1	-1.174685E2
3.986000E1	4.604452E1	-1.172667E2
3.988000E1	4.646325E1	-1.168750E2
3.990000E1	4.706588E1	-1.166873E2
3.992000E1	4.771372E1	-1.165653E2
3.994000E1	4.816111E1	-1.165842E2
3.996000E1	4.866708E1	-1.165665E2
3.998000E1	4.918123E1	-1.164198E2
4.000000E1	4.966379E1	-1.165508E2
4.002000E1	5.011006E1	-1.167070E2
4.004000E1	5.053769E1	-1.167929E2
4.006000E1	5.111306E1	-1.167555E2
4.008000E1	5.163512E1	-1.165369E2
4.010000E1	5.212346E1	-1.162708E2
4.012000E1	5.259840E1	-1.163090E2
4.014000E1	5.309060E1	-1.163443E2
4.016000E1	5.388439E1	-1.162808E2
4.018000E1	5.443866E1	-1.163152E2
4.020000E1	5.513990E1	-1.163771E2
4.022000E1	5.546400E1	-1.164198E2
4.024000E1	5.560370E1	-1.165123E2
4.026000E1	5.612113E1	-1.166287E2
4.028000E1	5.662994E1	-1.166638E2
4.030000E1	5.703585E1	-1.167304E2
4.032000E1	5.706726E1	-1.168182E2
4.034000E1	5.713895E1	-1.168257E2
4.036000E1	5.736442E1	-1.166080E2
4.038000E1	5.770072E1	-1.163244E2
4.040000E1	5.781594E1	-1.163711E2
4.042000E1	5.783079E1	-1.163870E2
4.044000E1	5.792436E1	-1.164122E2
4.046000E1	5.840553E1	-1.164685E2
4.048000E1	5.873852E1	-1.164404E2
4.050000E1	5.877825E1	-1.163985E2
4.052000E1	5.883250E1	-1.164000E2
4.054000E1	5.913098E1	-1.162899E2
4.056000E1	5.906502E1	-1.162024E2
4.058000E1	5.883796E1	-1.160206E2
4.060000E1	5.885997E1	-1.159878E2
4.062000E1	5.893915E1	-1.159460E2
4.064000E1	5.907477E1	-1.159169E2
4.066000E1	5.909991E1	-1.158582E2
4.068000E1	5.929623E1	-1.157238E2
4.070000E1	5.971593E1	-1.156677E2
4.072000E1	6.046648E1	-1.150693E2
4.074000E1	6.153821E1	-1.140949E2
4.076000E1	6.230457E1	-1.130672E2
4.078000E1	6.269906E1	-1.129736E2
4.080000E1	6.285008E1	-1.130288E2
4.082000E1	6.317160E1	-1.131766E2
4.084000E1	6.322846E1	-1.131811E2
4.086000E1	6.328456E1	-1.131710E2
4.088000E1	6.374546E1	-1.131283E2
4.090000E1	6.446768E1	-1.129138E2
4.092000E1	6.516544E1	-1.126793E2
4.094000E1	6.564799E1	-1.128212E2
4.096000E1	6.609566E1	-1.128731E2
4.098000E1	6.619516E1	-1.127373E2
4.100000E1	6.646762E1	-1.124556E2
4.102000E1	6.662668E1	-1.124467E2
4.104000E1	6.675096E1	-1.124641E2
4.106000E1	6.746425E1	-1.124847E2
4.108000E1	6.808004E1	-1.125010E2
4.110000E1	6.861347E1	-1.124983E2
4.112000E1	6.914951E1	-1.125547E2
4.114000E1	6.956445E1	-1.124800E2
4.116000E1	6.974177E1	-1.124836E2
4.118000E1	7.060559E1	-1.123958E2
4.120000E1	7.186484E1	-1.120224E2
4.122000E1	7.329859E1	-1.115738E2
4.124000E1	7.429810E1	-1.111781E2
4.126000E1	7.434751E1	-1.111318E2
4.128000E1	7.436853E1	-1.111298E2
4.130000E1	7.443611E1	-1.111357E2
4.132000E1	7.487367E1	-1.109898E2
4.134000E1	7.502414E1	-1.110134E2
4.136000E1	7.526954E1	-1.110206E2
4.138000E1	7.551434E1	-1.110215E2
4.140000E1	7.585350E1	-1.110633E2
4.142000E1	7.598042E1	-1.109813E2
4.144000E1	7.601378E1	-1.109337E2
4.146000E1	7.592434E1	-1.109081E2
4.148000E1	7.603560E1	-1.106717E2
4.150000E1	7.597736E1	-1.105223E2
4.152000E1	7.588826E1	-1.105003E2
4.154000E1	7.589353E1	-1.105389E2
4.156000E1	7.605007E1	-1.105174E2
4.158000E1	7.633667E1	-1.104316E2
4.160000E1	7.634191E1	-1.103298E2
4.162000E1	7.638898E1	-1.101709E2
4.164000E1	7.668188E1	-1.101368E2
4.166000E1	7.696238E1	-1.101132E2
4.168000E1	7.694300E1	-1.100131E2
4.170000E1	7.693634E1	-1.097738E2
4.172000E1	7.704202E1	-1.094323E2
4.174000E1	7.723340E1	-1.092546E2
4.176000E1	7.757533E1	-1.092113E2
4.178000E1	7.785423E1	-1.090505E2
4.180000E1	7.825849E1	-1.087531E2
4.182000E1	7.925842E1	-1.078684E2
4.184000E1	8.053543E1	-1.063672E2
4.186000E1	8.136948E1	-1.058971E2
4.188000E1	8.150008E1	-1.060151E2
4.190000E1	8.203423E1	-1.061389E2
4.192000E1	8.213335E1	-1.061726E2
4.194000E1	8.207977E1	-1.062243E2
4.196000E1	8.211496E1	-1.062412E2
4.198000E1	8.244613E1	-1.062998E2
4.200000E1	8.283490E1	-1.061892E2
4.202000E1	8.351516E1	-1.060571E2
4.204000E1	8.407215E1	-1.059688E2
4.206000E1	8.437148E1	-1.055840E2
4.208000E1	8.456447E1	-1.052469E2
4.210000E1	8.505569E1	-1.050867E2
4.212000E1	8.581444E1	-1.050286E2
4.214000E1	8.666932E1	-1.050882E2
4.216000E1	8.726910E1	-1.051497E2
4.218000E1	8.728619E1	-1.051663E2
4.220000E1	8.723636E1	-1.051955E2
4.222000E1	8.715682E1	-1.052684E2
4.224000E1	8.728039E1	-1.051452E2
4.226000E1	8.764907E1	-1.049605E2
4.228000E1	8.799103E1	-1.046168E2
4.230000E1	8.845322E1	-1.045126E2
4.232000E1	8.895481E1	-1.041412E2
4.234000E1	8.896185E1	-1.041344E2
4.236000E1	8.896165E1	-1.041957E2
4.238000E1	8.905264E1	-1.042701E2
4.240000E1	8.942815E1	-1.042632E2
4.242000E1	8.909411E1	-1.042456E2
4.244000E1	8.912626E1	-1.041885E2
4.246000E1	8.955895E1	-1.040404E2
4.248000E1	8.981798E1	-1.038072E2
4.250000E1	8.988238E1	-1.036971E2
4.252000E1	8.995103E1	-1.036065E2
4.254000E1	9.012085E1	-1.034878E2
4.256000E1	9.047068E1	-1.033497E2
4.258000E1	9.072937E1	-1.030882E2
4.260000E1	9.077198E1	-1.031102E2
4.262000E1	9.081834E1	-1.030567E2
4.264000E1	9.090492E1	-1.028622E2
4.266000E1	9.134644E1	-1.028553E2
4.268000E1	9.171944E1	-1.027395E2
4.270000E1	9.205588E1	-1.022932E2
4.272000E1	9.240691E1	-1.022832E2
4.274000E1	9.283969E1	-1.017338E2
4.276000E1	9.347991E1	-1.012395E2
4.278000E1	9.393453E1	-1.011603E2
4.280000E1	9.434079E1	-1.012230E2
4.282000E1	9.458700E1	-1.012131E2
4.284000E1	9.473023E1	-1.010345E2
4.286000E1	9.473954E1	-1.009793E2
4.288000E1	9.469910E1	-1.009284E2
4.290000E1	9.494351E1	-1.007443E2
4.292000E1	9.588243E1	-9.993150E1
4.294000E1	9.692353E1	-9.847974E1
4.296000E1	9.782587E1	-9.767816E1
4.298000E1	9.829357E1	-9.752846E1
4.300000E1	9.825393E1	-9.751973E1
4.302000E1	9.857942E1	-9.773089E1
4.304000E1	9.905711E1	-9.770862E1
4.306000E1	9.955927E1	-9.760363E1
4.308000E1	9.994911E1	-9.757769E1
4.310000E1	1.001575E2	-9.724516E1
4.312000E1	1.002727E2	-9.702703E1
4.314000E1	1.002507E2	-9.701715E1
4.316000E1	1.002156E2	-9.685109E1
4.318000E1	1.003381E2	-9.620940E1
4.320000E1	1.007882E2	-9.612852E1
4.322000E1	1.010980E2	-9.618691E1
4.324000E1	1.012030E2	-9.615656E1
4.326000E1	1.014973E2	-9.606073E1
4.328000E1	1.015597E2	-9.605312E1
4.330000E1	1.016602E2	-9.605415E1
4.332000E1	1.016011E2	-9.604033E1
4.334000E1	1.014967E2	-9.603733E1
4.336000E1	1.012000E2	-9.599984E1
4.338000E1	1.014455E2	-9.581098E1
4.340000E1	1.017936E2	-9.518061E1
4.342000E1	1.022026E2	-9.446951E1
4.344000E1	1.026788E2	-9.374227E1
4.346000E1	1.031844E2	-9.344613E1
4.348000E1	1.035608E2	-9.350819E1
4.350000E1	1.036840E2	-9.356852E1
4.352000E1	1.041778E2	-9.357190E1
4.354000E1	1.046002E2	-9.324778E1
4.356000E1	1.048005E2	-9.266654E1
4.358000E1	1.047830E2	-9.265851E1
4.360000E1	1.047678E2	-9.269874E1
4.362000E1	1.053002E2	-9.215313E1
4.364000E1	1.056865E2	-9.180340E1
4.366000E1	1.058502E2	-9.167856E1
4.368000E1	1.059164E2	-9.147593E1
4.370000E1	1.059497E2	-9.152544E1
4.372000E1	1.063237E2	-9.191719E1
4.374000E1	1.067382E2	-9.164495E1
4.376000E1	1.071839E2	-9.149314E1
4.378000E1	1.072693E2	-9.136049E1
4.380000E1	1.072297E2	-9.113898E1
4.382000E1	1.073591E2	-9.105220E1
4.384000E1	1.078598E2	-9.108453E1
4.386000E1	1.087580E2	-9.052413E1
4.388000E1	1.093728E2	-8.992748E1
4.390000E1	1.098055E2	-8.975744E1
4.392000E1	1.098354E2	-8.965554E1
4.394000E1	1.098724E2	-8.965380E1
4.396000E1	1.104006E2	-8.956341E1
4.398000E1	1.113561E2	-8.933697E1
4.400000E1	1.122660E2	-8.881832E1
4.402000E1	1.127853E2	-8.797779E1
4.404000E1	1.128098E2	-8.713319E1
4.406000E1	1.128085E2	-8.643006E1
4.408000E1	1.125382E2	-8.596937E1
4.410000E1	1.125130E2	-8.596486E1
4.412000E1	1.129448E2	-8.591012E1
4.414000E1	1.131969E2	-8.591092E1
4.416000E1	1.133687E2	-8.588081E1
4.418000E1	1.138179E2	-8.569979E1
4.420000E1	1.139053E2	-8.550750E1
4.422000E1	1.138623E2	-8.549008E1
4.424000E1	1.138416E2	-8.539221E1
4.426000E1	1.137808E2	-8.531747E1
4.428000E1	1.137395E2	-8.522169E1
4.430000E1	1.137239E2	-8.496180E1
4.432000E1	1.138197E2	-8.472636E1
4.434000E1	1.138220E2	-8.472765E1
4.436000E1	1.138718E2	-8.468691E1
4.438000E1	1.138477E2	-8.470711E1
4.440000E1	1.139059E2	-8.469238E1
4.442000E1	1.139687E2	-8.468444E1
4.444000E1	1.141204E2	-8.473175E1
4.446000E1	1.141620E2	-8.469671E1
4.448000E1	1.142001E2	-8.456660E1
4.450000E1	1.142960E2	-8.383436E1
4.452000E1	1.148378E2	-8.294279E1
4.454000E1	1.156530E2	-8.164861E1
4.456000E1	1.164640E2	-8.068125E1
4.458000E1	1.166311E2	-8.041793E1
4.460000E1	1.169594E2	-8.029182E1
4.462000E1	1.172835E2	-8.019684E1
4.464000E1	1.175539E2	-8.013086E1
4.466000E1	1.181422E2	-7.975378E1
4.468000E1	1.187650E2	-7.922942E1
4.470000E1	1.187160E2	-7.915443E1
4.472000E1	1.187414E2	-7.899853E1
4.474000E1	1.187112E2	-7.859962E1
4.476000E1	1.191331E2	-7.869367E1
4.478000E1	1.198680E2	-7.813644E1
4.480000E1	1.201895E2	-7.786098E1
4.482000E1	1.201090E2	-7.795106E1
4.484000E1	1.200869E2	-7.798901E1
4.486000E1	1.201953E2	-7.806328E1
4.488000E1	1.207249E2	-7.786470E1
4.490000E1	1.212303E2	-7.745337E1
4.492000E1	1.217688E2	-7.713140E1
4.494000E1	1.222011E2	-7.694942E1
4.496000E1	1.221530E2	-7.676826E1
4.498000E1	1.221243E2	-7.663222E1
4.500000E1	1.220295E2	-7.660346E1
4.502000E1	1.220308E2	-7.646394E1
4.504000E1	1.222288E2	-7.592768E1
4.506000E1	1.225532E2	-7.570979E1
4.508000E1	1.230027E2	-7.561467E1
4.510000E1	1.231599E2	-7.538595E1
4.512000E1	1.232734E2	-7.475251E1
4.514000E1	1.232136E2	-7.386647E1
4.516000E1	1.229616E2	-7.343122E1
4.518000E1	1.224673E2	-7.335538E1
4.520000E1	1.221863E2	-7.331311E1
4.522000E1	1.224015E2	-7.346439E1
4.524000E1	1.225959E2	-7.354591E1
4.526000E1	1.228470E2	-7.356079E1
4.528000E1	1.228966E2	-7.361693E1
4.530000E1	1.228656E2	-7.355864E1
4.532000E1	1.231494E2	-7.342669E1
4.534000E1	1.233932E2	-7.332533E1
4.536000E1	1.235514E2	-7.314456E1
4.538000E1	1.235738E2	-7.275249E1
4.540000E1	1.234230E2	-7.252146E1
4.542000E1	1.234918E2	-7.233637E1
4.544000E1	1.236384E2	-7.214511E1
4.546000E1	1.240308E2	-7.207203E1
4.548000E1	1.241129E2	-7.163897E1
4.550000E1	1.245536E2	-7.143714E1
4.552000E1	1.249049E2	-7.112624E1
4.554000E1	1.252441E2	-7.050621E1
4.556000E1	1.255487E2	-7.016587E1
4.558000E1	1.259870E2	-6.970103E1
4.560000E1	1.264796E2	-6.884797E1
4.562000E1	1.269487E2	-6.793044E1
4.564000E1	1.271996E2	-6.730746E1
4.566000E1	1.273628E2	-6.696213E1
4.568000E1	1.276744E2	-6.710797E1
4.570000E1	1.283074E2	-6.730924E1
4.572000E1	1.292057E2	-6.685005E1
4.574000E1	1.297060E2	-6.600032E1
4.576000E1	1.300679E2	-6.543780E1
4.578000E1	1.301691E2	-6.548722E1
4.580000E1	1.303812E2	-6.553372E1
4.582000E1	1.307897E2	-6.531158E1
4.584000E1	1.314586E2	-6.473138E1
4.586000E1	1.319707E2	-6.401761E1
4.588000E1	1.321285E2	-6.376126E1
4.590000E1	1.321600E2	-6.402615E1
4.592000E1	1.318856E2	-6.399110E1
4.594000E1	1.319037E2	-6.383260E1
4.596000E1	1.321864E2	-6.360674E1
4.598000E1	1.321955E2	-6.355018E1
4.600000E1	1.322358E2	-6.350150E1
4.602000E1	1.327586E2	-6.300256E1
4.604000E1	1.331892E2	-6.245003E1
4.606000E1	1.329316E2	-6.247551E1
4.608000E1	1.327572E2	-6.257535E1
4.610000E1	1.327140E2	-6.256808E1
4.612000E1	1.326614E2	-6.253544E1
4.614000E1	1.323035E2	-6.243730E1
4.616000E1	1.322775E2	-6.233443E1
4.618000E1	1.324418E2	-6.201667E1
4.620000E1	1.327580E2	-6.125258E1
4.622000E1	1.327446E2	-5.991009E1
4.624000E1	1.327251E2	-5.864679E1
4.626000E1	1.329948E2	-5.812114E1
4.628000E1	1.332285E2	-5.815776E1
4.630000E1	1.332794E2	-5.814993E1
4.632000E1	1.332702E2	-5.814176E1
4.634000E1	1.333010E2	-5.809096E1
4.636000E1	1.333264E2	-5.808338E1
4.638000E1	1.333791E2	-5.802493E1
4.640000E1	1.334999E2	-5.741216E1
4.642000E1	1.339895E2	-5.675305E1
4.644000E1	1.344919E2	-5.663160E1
4.646000E1	1.345303E2	-5.651312E1
4.648000E1	1.345764E2	-5.588504E1
4.650000E1	1.346591E2	-5.570936E1
4.652000E1	1.352109E2	-5.517620E1
4.654000E1	1.357628E2	-5.494882E1
4.656000E1	1.357421E2	-5.471825E1
4.658000E1	1.357176E2	-5.449973E1
4.660000E1	1.358535E2	-5.461766E1
4.662000E1	1.363180E2	-5.448852E1
4.664000E1	1.368053E2	-5.354737E1
4.666000E1	1.372270E2	-5.269876E1
4.668000E1	1.376180E2	-5.181412E1
4.670000E1	1.377615E2	-5.096051E1
4.672000E1	1.381144E2	-5.020598E1
4.674000E1	1.385991E2	-4.947079E1
4.676000E1	1.392794E2	-4.885129E1
4.678000E1	1.401917E2	-4.861314E1
4.680000E1	1.406120E2	-4.853955E1
